source,destination,label
41,15,True
21,26,False
19,26,True
44,15,True
26,4,False
16,24,True
42,15,True
29,0,False
36,29,True
23,1,True
43,15,True
22,28,True
13,22,False
34,9,True
38,15,True
41,30,True
31,0,False
15,22,False
44,32,True
8,18,True
30,0,True
1,14,False
14,22,True
42,32,True
33,7,True
10,20,True
33,29,True
43,30,True
11,20,True
40,32,False
38,32,True
12,20,False
37,15,True
28,0,False
18,24,False
32,0,True
35,29,True
36,13,True
40,15,False
9,18,False
7,18,True
3,14,True
24,2,False
35,11,True
20,26,True
39,15,False
6,16,False
4,16,True
17,24,True
27,5,True
39,30,False
5,16,True
37,30,True
0,14,True
2,14,True
25,3,True
34,29,True
