source,destination,label
95,68,False
175,86,True
58,58,True
68,64,True
110,1,True
5,44,True
82,70,True
145,47,True
97,70,False
75,66,True
136,77,True
127,75,True
32,52,False
141,80,True
35,52,False
183,86,True
173,86,True
71,64,True
126,13,True
17,38,True
21,42,True
28,50,True
8,46,True
80,70,True
154,41,False
102,72,True
175,39,True
165,39,True
177,84,False
111,2,True
73,66,True
84,72,True
182,43,False
172,43,False
50,54,True
39,48,False
22,42,True
69,64,True
160,82,False
106,3,True
44,52,False
24,48,False
171,88,False
83,70,True
142,82,False
149,45,True
152,41,False
153,80,True
37,48,False
179,86,True
128,75,True
101,72,True
85,72,True
48,54,True
46,52,False
171,39,False
41,50,True
0,40,True
155,80,True
29,50,True
150,82,False
81,70,True
164,86,True
179,37,True
42,50,True
103,72,True
151,80,True
157,47,True
126,75,True
165,86,True
104,74,True
174,37,True
158,41,False
131,23,True
108,3,True
146,41,False
112,4,True
134,75,True
164,37,True
107,3,True
45,52,False
148,82,False
53,56,True
136,26,True
40,50,True
139,77,True
178,43,True
168,43,True
87,72,True
19,38,True
54,56,True
121,11,False
11,46,True
125,10,True
132,75,True
15,36,True
156,45,False
161,80,True
163,47,True
144,45,False
66,62,True
159,41,True
113,5,True
178,86,True
89,66,False
159,80,True
52,56,True
140,78,False
4,44,True
6,44,True
144,82,False
172,84,False
18,38,True
88,66,True
170,39,True
180,39,True
182,84,False
98,70,False
117,11,False
91,66,False
105,76,True
177,43,False
120,11,False
141,41,True
147,41,True
181,88,False
162,82,False
14,36,True
78,68,True
157,80,True
174,86,True
31,50,True
63,60,False
145,80,True
176,88,False
137,29,True
129,19,False
74,66,True
92,68,False
181,39,False
100,72,True
118,11,False
146,78,False
167,43,False
119,6,False
176,39,False
166,39,False
90,66,False
139,35,True
61,60,False
20,42,True
27,48,False
47,52,False
127,15,True
143,80,True
169,86,True
153,41,True
23,42,True
99,70,True
30,50,True
10,46,True
38,48,False
72,66,True
180,86,True
170,86,True
65,62,True
86,72,True
150,45,False
133,28,True
3,40,True
122,6,True
183,43,True
173,43,True
152,78,False
156,82,False
36,48,False
26,48,False
154,82,False
161,45,True
148,41,False
168,86,True
149,80,True
124,9,True
93,68,True
1,40,True
77,68,True
130,21,True
64,62,True
151,47,True
135,34,True
43,50,True
2,40,True
62,60,False
33,52,False
123,7,True
137,77,True
147,80,True
128,17,True
109,0,True
166,88,False
134,31,True
158,78,False
138,32,True
132,25,True
135,75,True
94,68,False
160,41,False
57,58,True
133,75,True
143,45,True
142,41,False
9,46,True
67,62,True
76,68,True
13,36,True
130,75,True
55,56,True
7,44,True
163,80,True
167,84,False
116,8,False
60,60,False
51,54,True
70,64,True
131,75,True
16,38,True
140,41,False
96,70,False
25,48,False
115,3,True
169,37,True
56,58,True
79,68,True
114,3,True
49,54,True
138,77,True
12,36,True
129,75,False
34,52,False
155,45,True
59,58,True
162,45,False
