source,destination,label
15,60,False
15,71,False
17,75,False
1,133,False
2,12,False
1,106,True
2,168,False
11,151,False
1,95,False
81,37,False
0,64,False
9,126,False
2,42,False
17,135,False
13,142,False
2,167,False
13,153,False
1,125,False
15,120,False
0,56,False
17,86,False
17,97,False
11,55,False
2,140,False
13,57,False
0,75,False
0,86,False
7,160,False
59,16,False
2,159,False
2,170,False
7,65,False
1,97,False
0,37,False
2,26,False
15,131,False
2,160,False
17,146,False
79,35,False
1,127,False
0,67,False
0,78,False
67,24,False
2,151,False
11,116,False
2,34,False
1,89,False
0,29,False
0,70,True
7,125,False
1,117,False
1,128,False
69,25,True
2,18,False
1,51,False
13,118,False
7,76,False
1,90,False
17,157,False
0,59,False
54,45,False
0,21,False
2,162,False
1,120,False
83,39,False
53,51,False
6,44,False
7,136,False
63,20,False
9,102,False
0,81,False
17,111,False
11,80,False
2,154,False
2,165,False
15,96,False
1,92,False
1,103,False
17,62,False
17,73,False
0,5,True
2,10,False
1,104,True
13,82,False
11,127,False
1,122,False
0,62,False
0,73,False
77,33,False
2,146,False
2,40,False
15,156,False
17,122,False
0,13,False
0,35,False
13,129,False
1,112,False
2,2,False
15,107,False
0,43,False
0,54,False
1,131,False
15,72,True
2,157,False
7,101,False
9,78,False
1,115,False
17,171,False
7,52,False
15,167,False
17,133,False
73,29,False
1,114,False
0,65,False
7,161,False
2,138,False
2,149,False
11,103,False
2,32,False
0,27,False
7,112,False
0,84,False
0,68,True
0,57,False
0,46,False
17,87,False
2,24,False
2,169,False
11,68,True
0,19,False
11,152,False
1,107,False
81,38,False
11,163,False
0,76,False
0,87,False
9,138,False
53,50,True
17,147,False
13,154,False
13,165,False
1,126,False
5,51,False
2,16,False
1,110,True
15,132,False
17,98,False
17,109,False
1,4,True
11,56,False
11,67,False
0,41,True
2,141,False
2,152,False
1,99,False
17,110,True
15,83,False
65,21,False
0,3,True
13,58,False
13,69,False
2,171,False
13,70,True
1,98,False
1,109,False
2,144,False
9,54,False
15,143,False
17,158,False
0,11,False
71,27,False
9,150,False
79,36,False
0,79,False
2,163,False
11,128,False
1,6,True
1,101,False
0,52,False
7,137,False
11,79,False
2,8,False
2,153,False
2,164,False
1,7,True
15,108,True
17,74,True
7,77,False
7,88,False
4,42,False
17,169,False
0,60,False
0,71,False
13,81,False
55,11,False
2,38,False
2,49,False
15,59,False
75,31,False
0,33,False
0,74,True
1,121,False
1,132,False
83,40,False
0,25,True
2,136,False
11,139,False
1,94,False
77,34,False
9,114,False
61,17,False
2,30,False
0,82,False
17,123,False
11,92,False
69,26,False
2,155,False
2,166,False
1,9,True
11,104,True
1,48,True
1,93,False
17,63,False
17,85,False
2,139,False
2,22,False
13,94,False
13,106,True
1,123,False
0,63,False
1,134,False
7,148,False
2,147,False
2,158,False
7,53,False
15,168,False
17,134,False
1,96,False
13,141,False
1,124,False
2,14,False
1,108,True
15,119,False
2,148,False
73,30,False
0,55,False
0,66,False
67,23,False
59,15,False
0,17,False
7,113,False
1,105,False
1,116,False
0,85,False
7,64,False
17,145,False
0,47,False
1,1,False
1,135,False
4,41,True
0,77,False
0,50,True
2,150,False
2,161,False
11,115,False
2,44,False
0,0,False
13,105,False
1,88,False
7,124,False
63,19,False
9,90,False
15,84,False
1,118,False
0,58,False
0,69,False
1,129,False
17,99,False
2,142,False
57,13,False
2,36,False
1,91,False
0,31,False
17,61,False
65,22,False
11,164,False
1,119,False
2,143,False
6,43,False
57,14,False
0,39,False
0,61,False
13,166,False
2,28,False
15,144,False
0,23,False
13,117,False
71,28,False
1,100,False
1,111,False
15,95,False
3,50,True
0,80,False
0,72,True
1,130,False
61,18,False
2,145,False
2,156,False
9,66,False
15,155,False
17,159,False
17,170,False
9,162,False
17,121,False
75,32,False
11,140,False
13,130,False
1,102,False
0,53,False
1,113,False
7,149,False
2,137,False
11,91,False
2,20,False
0,15,False
7,89,False
7,100,False
0,83,False
13,93,False
55,12,False
