source,destination,label
98,63,False
137,8,False
156,69,False
139,12,False
169,79,False
61,61,False
127,12,False
164,12,False
72,69,True
148,67,False
169,18,False
112,73,False
47,2,False
143,55,False
11,19,False
108,69,True
32,39,False
132,81,False
0,7,False
99,65,False
72,16,True
70,69,True
149,71,False
62,18,False
104,12,True
75,18,False
24,31,False
48,0,True
162,79,False
35,43,False
91,12,False
111,71,False
60,16,False
54,61,False
92,63,False
101,71,False
79,12,False
83,16,False
121,18,False
124,79,False
133,18,False
142,14,False
50,54,True
54,10,False
92,12,False
134,18,False
68,69,True
146,18,False
41,49,True
90,61,False
53,65,False
81,14,False
119,16,False
90,10,False
94,14,False
73,18,False
132,16,False
77,8,False
82,14,False
147,18,False
100,8,False
52,61,False
23,31,False
119,73,False
123,77,False
153,14,False
8,15,False
12,19,False
80,12,False
136,8,False
140,12,False
168,16,False
133,79,False
46,1,False
51,54,False
149,8,False
153,67,False
102,67,False
10,17,False
36,43,False
40,47,False
116,75,False
126,10,False
84,16,False
101,8,False
60,63,False
89,8,False
114,73,False
29,37,False
131,79,False
77,77,False
151,67,False
138,55,False
105,14,False
67,67,False
73,67,False
91,61,False
115,73,False
160,8,False
166,81,False
59,16,False
165,79,False
70,14,True
87,18,False
108,16,True
171,18,False
140,57,False
28,35,False
86,75,False
128,81,False
57,14,False
95,16,False
68,12,True
106,14,True
106,69,True
53,8,False
94,63,False
122,75,False
123,18,False
126,79,False
136,55,False
164,81,False
9,17,True
56,63,False
22,29,False
113,8,False
13,21,False
85,18,False
51,6,False
79,73,False
85,73,False
66,67,False
103,67,False
127,79,False
112,8,False
129,14,False
150,10,False
162,10,False
96,63,False
7,15,True
154,69,False
52,8,False
125,8,False
167,79,False
161,83,False
59,61,False
65,71,False
148,8,False
152,12,False
16,23,False
64,8,False
82,75,False
102,10,False
161,8,False
142,57,False
39,47,False
130,81,False
64,67,False
147,59,False
14,21,False
152,69,False
135,83,False
170,81,False
78,73,False
44,51,False
5,13,True
57,61,False
50,4,True
80,75,False
105,67,False
151,12,False
25,33,True
93,61,False
155,67,False
71,16,False
109,18,False
113,77,False
155,16,False
86,18,False
168,81,False
139,55,False
76,73,False
88,61,False
27,35,False
2,9,False
61,18,False
17,25,False
65,8,False
103,12,False
122,18,False
138,10,False
135,18,False
88,8,False
141,14,False
116,12,False
145,18,False
154,14,False
158,18,False
66,10,False
117,73,False
143,16,False
34,41,False
26,33,False
30,37,False
124,8,False
45,53,False
93,14,False
131,16,False
146,57,False
156,16,False
81,73,False
134,81,False
6,13,True
144,16,False
100,67,False
163,12,False
56,12,False
15,23,False
171,83,False
120,75,False
76,8,False
18,25,False
114,10,False
74,18,True
165,14,False
58,63,False
141,55,False
110,69,True
115,12,False
109,67,False
129,79,False
43,51,False
144,57,False
160,79,False
110,18,True
159,71,False
97,61,False
33,41,False
37,45,False
71,67,False
75,71,False
95,61,False
89,65,False
118,75,False
58,14,False
96,16,False
159,18,False
84,75,False
1,7,False
20,27,False
157,67,False
63,18,False
104,69,True
167,16,False
98,18,False
117,14,False
158,69,False
69,67,False
111,18,False
121,73,False
67,12,False
130,14,False
163,79,False
99,18,False
83,73,False
31,39,False
55,61,False
87,77,False
107,67,False
157,18,False
137,59,False
21,29,False
49,0,False
69,14,False
107,16,False
125,83,False
128,12,False
78,10,False
166,14,False
120,16,False
170,18,False
19,27,False
74,69,True
150,67,False
4,11,True
38,45,False
42,49,False
62,63,False
55,12,False
63,65,False
97,18,False
118,14,False
145,55,False
3,11,True
