source,destination,label
111,52,False
222,70,False
316,13,False
177,67,False
180,63,False
114,49,False
329,17,False
102,49,False
271,29,False
124,53,False
291,32,False
235,71,False
356,23,False
286,31,False
323,11,False
55,43,False
132,56,False
312,6,False
10,40,False
210,71,False
112,54,False
309,34,False
304,33,False
143,62,False
131,62,False
9,39,False
157,57,False
245,76,False
212,73,False
54,42,False
142,61,False
53,48,False
118,53,False
173,69,False
341,8,False
244,74,False
187,64,False
315,6,False
42,43,False
106,54,False
86,52,True
298,33,False
120,49,False
31,36,False
232,75,False
175,65,False
151,57,False
246,70,False
319,7,False
119,55,False
61,43,False
354,21,False
349,9,False
16,40,False
272,29,False
289,31,False
127,58,False
321,9,False
267,28,False
83,47,False
161,62,False
79,43,False
149,62,False
209,68,False
293,32,False
129,60,False
40,39,False
200,65,False
49,44,False
258,4,False
250,74,False
311,34,False
239,76,False
264,27,False
93,53,False
242,72,False
256,0,False
230,72,False
164,58,False
47,48,False
219,74,False
358,25,False
68,44,False
306,34,False
338,26,False
194,65,False
252,1,False
174,63,False
179,69,False
205,64,False
332,20,False
344,11,False
71,48,False
182,66,False
116,51,False
27,38,False
96,49,False
35,41,False
249,73,False
23,41,False
237,73,False
146,58,False
92,52,False
3,39,False
159,59,False
84,50,False
48,42,False
225,74,False
162,56,False
134,59,False
45,46,False
66,42,True
56,45,False
255,2,False
181,64,False
265,27,False
280,30,False
275,29,False
189,67,False
287,31,False
192,63,False
282,30,False
58,47,False
169,65,False
240,70,False
330,18,False
314,20,False
33,38,False
144,56,False
266,27,False
88,54,False
22,40,False
336,24,False
335,23,True
36,35,False
13,36,False
148,61,False
166,60,False
91,51,False
283,30,False
75,45,False
254,0,False
21,39,False
351,11,False
52,47,False
123,52,False
262,3,False
340,7,False
178,68,False
292,32,False
43,44,False
299,33,False
103,50,False
294,32,False
199,64,False
65,48,False
153,59,False
30,35,False
342,9,False
18,35,False
32,37,False
20,37,False
221,76,False
97,50,False
82,46,False
28,40,False
154,61,False
334,22,False
8,38,False
185,69,False
110,51,False
184,68,False
328,16,False
95,55,False
160,60,False
121,50,False
215,76,False
109,50,False
229,71,False
98,52,False
320,8,False
290,31,False
231,74,False
288,31,False
73,43,False
17,41,False
217,72,False
331,19,False
128,59,False
38,37,False
206,65,False
89,55,False
15,39,False
186,63,False
141,60,False
125,54,False
236,72,False
357,24,False
261,5,True
301,33,False
352,12,False
191,69,False
251,75,False
324,12,False
39,38,False
171,67,False
302,33,False
25,36,False
113,55,False
305,34,False
2,38,False
300,33,False
158,58,False
69,45,False
80,44,False
135,60,False
138,56,False
72,42,False
60,42,False
276,29,False
126,57,False
296,32,False
193,64,False
347,7,False
90,49,False
313,13,False
243,73,False
168,64,False
216,70,False
295,32,False
224,73,False
270,29,False
350,10,False
12,35,False
76,46,False
226,75,False
202,67,False
337,25,False
0,36,False
268,28,True
308,34,False
303,33,False
201,66,False
78,42,False
190,68,False
204,63,False
278,30,False
87,53,False
317,20,True
223,71,False
307,34,False
77,48,False
165,59,False
220,75,False
34,39,False
85,51,False
234,70,False
355,22,False
145,57,False
156,56,False
277,30,False
100,54,False
322,10,False
211,72,False
107,55,False
167,61,False
353,20,False
233,76,False
4,40,False
172,68,False
348,8,False
198,63,False
247,71,False
333,21,False
130,61,False
64,47,False
7,37,False
263,4,False
67,43,False
273,29,False
51,46,True
253,2,False
208,67,False
133,58,False
197,69,False
63,46,False
188,65,False
122,51,False
155,62,False
94,54,False
339,6,False
5,41,False
108,49,False
19,36,False
196,68,False
359,26,False
227,76,False
326,14,False
41,40,False
176,66,False
241,71,False
325,13,True
152,58,False
284,31,True
218,73,False
259,5,False
310,34,False
29,41,False
345,12,False
285,31,False
327,15,False
74,44,False
62,44,False
139,57,False
59,48,False
207,66,False
346,6,False
70,47,False
195,66,False
104,51,False
50,45,False
26,37,False
203,69,False
6,35,False
11,41,False
183,67,False
37,36,False
257,1,False
137,62,False
14,38,False
163,57,False
260,3,False
140,59,False
147,60,False
105,53,False
101,55,False
44,45,False
115,50,False
170,66,False
248,72,False
343,10,False
46,47,False
214,75,False
57,46,False
117,52,False
228,70,False
281,30,True
279,30,False
274,29,False
269,28,False
99,53,False
81,45,False
24,35,False
297,32,False
136,61,False
213,74,False
1,37,False
150,56,False
238,75,False
318,6,False
