source,destination,label
9,26,False
1,38,True
0,31,True
3,40,False
14,49,True
1,54,False
5,44,True
16,60,False
16,71,False
7,24,False
2,23,False
5,48,True
0,22,True
3,18,False
14,58,False
1,55,True
13,33,False
3,46,False
3,33,False
0,51,False
0,37,True
14,55,True
38,13,False
2,29,False
0,50,True
34,46,False
0,13,False
38,15,False
42,19,False
0,35,False
16,63,False
1,6,True
2,2,False
40,17,False
3,63,False
1,45,True
36,11,False
3,12,False
40,16,True
2,59,False
1,52,False
16,69,False
14,52,False
5,71,False
4,64,False
11,28,False
4,42,False
14,67,False
3,15,False
4,66,False
11,30,False
0,5,True
4,4,False
10,47,False
16,59,False
3,8,False
2,11,False
1,57,False
8,46,False
2,26,False
13,31,True
3,21,False
0,10,False
34,45,True
16,65,False
14,70,False
1,56,True
2,17,False
42,20,False
2,32,False
38,14,False
3,27,False
3,62,False
4,47,False
14,61,False
36,12,False
0,0,True
6,45,True
34,47,False
35,34,True
16,50,True
2,60,False
4,9,False
9,25,False
16,66,False
4,68,False
12,48,True
2,7,False
1,53,False
9,27,False
16,56,True
16,57,False
16,68,False
13,32,False
5,70,False
16,72,False
4,41,False
3,30,False
7,23,False
2,39,False
0,19,False
0,49,True
4,43,False
4,69,False
1,1,True
0,25,False
0,36,False
36,10,False
16,51,False
16,62,False
2,14,False
2,58,False
16,53,False
3,24,False
40,18,False
34,48,True
2,20,False
3,61,False
42,21,False
14,64,False
5,72,False
4,65,False
11,29,False
0,28,False
7,22,True
16,54,False
3,3,False
4,67,False
0,16,True
