source,destination,label
1,14,True
57,42,False
13,20,False
70,15,False
68,40,False
57,17,False
48,35,True
65,17,False
14,20,False
63,42,False
9,16,False
29,30,False
58,40,False
46,9,False
39,4,False
61,40,False
27,28,False
46,35,False
40,4,False
34,34,True
7,16,False
56,40,True
30,30,False
0,14,True
65,36,False
71,17,False
44,0,True
38,0,True
3,14,False
26,28,False
41,0,False
67,15,False
56,17,True
15,20,False
69,17,False
42,2,False
71,36,False
18,22,False
68,17,False
22,26,True
60,42,False
55,40,True
63,17,False
58,15,False
50,40,True
43,3,False
61,15,False
21,24,False
25,28,False
16,22,True
54,38,False
52,36,False
47,35,False
47,11,False
55,15,True
33,32,False
19,24,False
49,40,True
62,40,False
48,13,True
45,7,True
59,40,False
51,42,False
72,38,False
54,17,False
35,1,False
8,16,False
52,15,False
24,26,False
45,35,True
62,17,False
53,36,False
64,15,False
36,4,False
20,24,False
4,14,False
66,38,False
60,17,False
37,5,True
64,36,False
23,26,False
72,17,False
2,14,False
12,18,False
31,32,True
50,17,True
6,16,True
53,17,False
32,32,False
66,17,False
49,15,True
70,36,False
11,18,False
51,17,False
10,18,False
28,30,False
67,40,False
5,16,True
17,22,False
59,17,False
69,42,False
