source,destination,label
11,46,False
98,38,True
47,66,False
44,60,False
49,70,False
103,76,True
24,54,False
92,30,True
110,43,False
29,58,True
105,45,False
36,58,False
109,80,False
107,78,False
60,5,False
2,44,False
13,50,False
17,54,False
31,58,True
73,16,False
1,44,False
99,39,True
106,45,False
104,45,False
48,68,False
45,62,False
97,37,True
62,7,True
76,15,False
14,50,False
109,43,False
83,21,True
28,58,False
85,26,False
0,44,True
102,45,False
70,11,False
40,58,False
61,8,False
51,1,False
4,42,False
100,40,False
9,52,False
3,42,False
52,0,True
20,56,False
26,56,False
65,11,False
108,43,False
84,22,False
5,48,False
92,71,True
96,61,True
104,76,False
68,13,False
81,23,False
42,58,False
34,58,True
82,23,False
95,73,False
86,26,False
56,1,False
99,67,True
55,1,False
93,71,False
71,15,False
64,8,False
27,56,False
97,63,True
39,58,False
93,33,False
110,78,False
53,2,False
30,58,False
21,56,False
7,48,False
107,43,False
23,54,False
78,20,False
33,58,False
63,9,False
72,14,False
32,58,False
91,29,True
108,80,False
74,17,False
94,73,True
19,54,False
66,10,False
57,5,False
59,6,False
96,36,True
80,19,False
98,65,True
41,58,False
88,25,False
37,58,True
102,74,False
25,56,False
91,63,True
105,74,False
22,54,True
69,11,False
101,41,False
6,48,False
10,52,False
77,20,False
103,45,True
87,24,True
46,64,False
95,34,False
89,27,False
12,46,False
15,54,True
50,72,False
67,12,False
101,73,False
90,26,False
18,54,True
94,31,True
35,58,False
75,15,False
106,74,False
8,52,True
54,3,False
16,54,False
58,4,False
38,58,False
43,58,False
79,18,False
100,69,False
