source,destination,label
70,92,True
2,10,False
19,40,False
41,42,False
36,29,True
15,99,True
1,54,False
5,58,False
4,108,False
42,110,False
74,5,False
15,73,False
34,25,False
21,18,True
69,48,False
0,51,False
7,91,True
0,103,True
8,31,True
29,17,False
74,7,False
8,97,True
10,65,False
4,57,False
14,71,False
24,94,True
20,80,False
44,105,False
67,47,False
32,95,False
19,100,False
23,93,False
35,97,True
22,82,False
31,23,False
5,29,True
60,96,True
30,19,False
5,109,False
68,100,False
72,101,False
11,66,False
21,81,False
30,18,True
25,23,False
73,50,False
80,14,False
39,38,False
11,68,False
26,43,False
3,106,False
35,101,False
34,27,False
39,37,True
38,33,False
24,25,False
7,61,False
33,21,False
78,11,False
40,40,False
17,76,False
27,90,False
18,77,False
0,8,True
38,34,True
38,35,False
76,9,False
32,93,False
71,49,False
4,28,False
42,109,False
2,55,False
76,8,True
28,91,True
18,39,False
64,98,True
25,26,False
6,60,False
29,16,False
26,24,False
7,15,True
31,22,True
20,79,False
5,12,False
26,87,True
24,85,False
1,6,False
44,103,True
44,104,False
63,45,False
35,98,True
39,36,False
5,14,False
16,38,False
8,63,False
35,96,True
0,0,True
24,22,True
4,11,False
44,106,False
22,19,False
0,5,False
1,104,False
13,70,False
4,13,False
65,46,False
28,94,True
2,7,False
22,21,False
1,53,False
3,2,False
15,72,False
5,96,True
41,43,False
42,107,False
80,13,False
8,16,False
5,4,False
5,59,False
21,92,True
4,107,False
72,95,False
12,35,False
1,52,True
40,39,False
34,26,False
15,74,False
21,20,False
10,33,False
26,88,False
62,91,True
29,15,True
72,94,True
74,6,False
4,3,False
66,99,True
11,98,True
44,102,False
9,17,False
2,1,False
37,32,False
0,102,False
11,34,True
62,97,True
9,32,False
37,30,False
27,95,False
76,10,False
6,110,False
37,31,True
12,69,False
31,24,False
8,62,True
15,37,True
16,75,False
26,89,False
14,36,False
28,92,True
26,27,False
11,67,False
41,41,False
7,30,False
25,42,False
25,86,False
35,100,False
1,9,False
25,101,False
23,84,False
35,99,True
33,20,False
9,64,False
19,78,False
70,93,False
61,44,False
23,83,True
36,28,False
78,12,False
2,105,False
24,41,False
3,56,False
42,108,False
