source,destination,label
146,79,False
390,135,False
17,75,False
435,72,False
216,101,False
433,151,False
369,114,False
403,68,False
315,6,True
387,68,False
439,155,False
465,74,False
97,87,False
387,125,False
299,2,False
4,69,True
42,89,False
65,85,False
180,93,False
312,6,False
414,135,False
500,177,False
435,159,False
436,72,False
391,137,False
63,85,False
287,109,False
122,79,False
271,109,False
412,131,False
509,76,False
498,173,False
5,69,False
220,103,False
179,93,False
366,39,False
335,21,False
1,67,False
449,155,False
426,145,False
430,70,False
497,183,False
405,133,False
520,76,False
200,101,False
476,171,False
371,46,True
270,109,False
357,39,False
52,95,False
424,141,False
71,91,False
278,107,False
231,111,False
460,72,False
101,91,False
203,103,False
375,118,False
80,79,False
133,97,False
378,52,False
477,76,False
418,145,False
411,129,False
199,101,False
413,133,False
225,107,False
378,120,False
393,68,False
121,79,False
30,83,False
103,93,False
382,59,False
443,72,False
450,157,False
406,68,False
434,157,False
410,127,False
0,67,False
492,191,False
127,85,False
493,76,False
520,193,False
373,56,False
456,72,False
224,107,False
404,68,False
53,97,False
313,11,False
425,143,False
120,79,False
323,14,False
501,76,False
466,169,False
274,111,False
454,72,False
7,69,True
495,179,False
442,72,False
246,111,False
422,147,False
398,139,False
474,167,False
492,76,False
380,64,False
422,70,False
150,81,False
226,109,False
420,143,False
512,76,False
472,74,False
139,77,False
417,70,True
485,195,False
356,29,False
117,99,False
182,93,False
386,124,True
493,193,False
149,81,False
60,79,False
448,153,False
360,39,False
511,76,False
413,68,False
331,20,False
428,70,True
245,109,False
370,120,False
46,91,False
154,83,False
451,72,False
376,118,True
67,85,False
95,87,False
359,38,False
173,91,False
364,40,False
202,101,False
466,74,False
494,76,False
396,68,False
362,35,False
169,89,False
388,127,False
300,2,False
372,116,False
183,95,False
153,83,False
446,72,False
377,118,False
24,79,False
434,72,False
66,85,False
135,97,False
3,67,False
196,99,False
368,114,False
483,191,False
484,76,False
407,68,False
128,91,False
188,97,False
504,185,False
272,109,False
298,123,False
491,189,False
511,175,False
96,87,False
481,187,False
445,72,False
249,111,False
54,97,False
465,167,False
2,67,False
495,76,False
425,70,False
382,122,False
363,37,False
29,83,False
255,109,False
8,71,False
136,97,False
279,107,False
417,141,True
248,111,False
156,83,False
232,111,False
355,29,False
251,107,False
385,124,False
438,153,False
256,109,False
134,97,False
478,76,False
152,81,False
228,109,False
505,187,False
59,79,False
264,107,False
381,122,False
474,74,False
428,141,True
482,189,False
371,120,True
513,179,False
39,89,False
419,70,False
100,91,False
62,79,True
79,79,False
138,77,False
469,74,False
190,97,False
167,87,False
415,68,False
143,79,False
186,95,False
74,97,False
27,79,False
437,72,False
461,163,False
390,68,False
170,89,False
404,131,False
330,18,False
515,76,False
367,42,True
306,1,False
189,97,False
166,87,False
398,68,False
513,76,False
402,127,False
512,177,False
415,137,False
21,77,False
104,93,False
448,72,False
73,97,False
503,183,False
334,19,False
26,79,False
310,11,False
498,76,False
430,145,False
486,76,False
32,83,False
414,68,False
304,4,False
204,103,False
56,97,False
235,111,False
452,161,False
254,107,False
35,85,False
464,74,False
481,76,False
399,68,False
379,120,False
427,70,False
184,95,False
109,97,False
78,79,False
320,16,False
292,111,False
276,111,False
31,83,False
114,99,False
403,129,False
92,85,False
10,71,False
321,15,False
397,68,False
229,109,False
485,76,False
473,165,False
281,107,False
265,107,False
510,76,False
475,169,False
110,97,False
253,107,False
234,111,True
237,107,False
475,74,False
6,69,False
25,79,False
131,91,False
38,89,False
108,97,False
319,16,False
61,79,False
