source,destination,label
0,151,False
7,119,False
16,95,False
11,83,False
14,109,False
10,127,False
22,107,False
9,126,False
26,139,False
7,54,False
11,113,False
96,81,False
5,202,False
8,75,False
19,102,False
3,91,False
20,121,False
28,135,False
9,61,False
32,191,False
30,208,False
29,145,False
10,122,True
1,155,False
82,44,False
27,180,True
66,178,False
10,217,False
9,146,False
16,97,False
5,138,True
17,116,False
1,29,False
11,219,False
68,11,False
3,189,False
9,214,False
32,199,False
0,154,False
25,130,False
10,62,False
67,150,False
2,15,False
26,141,False
7,84,False
8,125,False
5,23,False
11,143,False
30,219,False
12,175,False
64,173,False
7,163,False
11,222,False
6,6,True
2,45,False
15,172,False
9,7,True
1,89,False
7,114,False
80,40,False
11,78,False
28,138,True
78,35,False
94,74,False
1,185,False
92,69,False
32,183,False
23,126,False
34,198,False
27,182,False
30,211,False
30,222,False
82,45,False
7,144,False
16,98,False
9,121,False
10,8,True
7,49,False
0,184,False
21,178,False
6,162,True
3,192,False
94,77,False
2,135,False
74,25,False
13,90,False
4,22,False
90,64,False
30,203,False
88,59,False
98,84,False
76,31,False
9,141,False
74,26,False
1,24,False
10,57,True
9,209,False
4,197,False
29,148,False
18,177,True
80,43,False
2,105,False
66,181,False
2,10,False
5,18,True
78,38,False
90,67,False
4,159,False
22,105,False
7,79,False
34,190,False
30,214,False
25,133,False
82,48,False
10,87,False
64,179,False
2,40,False
64,180,True
86,55,False
7,109,False
65,149,False
19,100,False
20,119,False
11,73,False
84,50,False
96,79,False
66,175,False
13,91,False
7,205,False
30,206,False
8,70,False
9,166,True
7,139,False
88,62,False
9,116,False
17,114,False
20,122,True
4,132,False
10,177,True
3,31,False
86,58,False
2,157,False
10,216,True
9,56,False
92,72,False
9,212,False
32,197,False
0,152,False
5,48,False
3,4,False
4,17,False
10,117,False
4,173,False
8,207,False
2,187,False
9,86,False
64,171,False
6,203,False
1,19,False
84,52,False
11,220,False
22,108,False
32,189,False
4,47,False
10,147,False
30,217,False
11,182,False
98,87,False
2,100,False
24,181,False
66,176,False
10,215,False
96,82,False
68,9,False
5,108,False
7,74,False
5,2,False
76,29,False
34,196,False
30,209,False
64,174,False
1,0,False
16,96,False
2,130,False
4,107,False
14,110,False
2,35,False
29,146,False
70,16,False
80,41,False
1,186,False
26,140,False
4,137,False
2,188,False
8,65,False
82,46,False
10,52,False
19,103,False
14,113,False
9,168,False
3,26,False
28,136,False
9,51,False
1,99,False
23,124,False
4,195,False
30,220,False
10,82,False
1,156,False
5,5,True
10,218,False
4,1,False
4,12,False
10,112,False
90,65,False
17,117,False
68,12,False
3,190,False
9,81,False
34,188,False
25,131,False
10,169,False
94,75,False
34,200,True
72,19,False
3,46,False
23,127,False
5,180,True
26,142,False
10,142,False
30,212,False
8,115,False
9,111,False
2,95,False
66,182,False
74,24,False
1,44,False
7,175,False
7,164,False
5,103,False
26,143,False
7,69,False
11,128,False
5,160,False
8,145,False
5,43,False
72,22,False
8,50,False
4,102,False
78,36,False
4,42,False
3,106,False
76,32,False
4,198,False
1,14,False
8,60,False
3,193,False
94,78,False
22,106,False
3,21,False
92,73,False
1,94,False
32,187,False
4,179,False
30,204,False
30,215,False
5,133,False
10,77,False
88,60,False
98,85,False
30,216,True
2,30,False
96,80,False
5,201,False
86,56,False
9,76,False
19,101,False
9,210,False
15,176,False
20,120,False
32,195,False
8,120,False
1,104,False
5,174,False
84,53,False
3,136,False
3,158,False
3,41,False
90,68,False
66,177,True
8,110,False
88,63,False
98,88,False
2,90,False
34,202,False
12,171,False
1,134,False
11,123,False
9,213,False
8,140,False
5,38,False
11,63,False
2,3,False
6,204,False
8,208,False
4,37,False
3,101,False
34,194,False
30,207,False
30,218,False
64,172,False
1,9,False
28,134,False
17,115,False
21,174,False
8,55,False
68,10,False
5,98,False
29,144,False
70,14,False
80,39,False
20,123,False
0,153,False
1,39,False
3,16,False
7,64,False
23,125,False
70,15,False
30,210,False
8,85,False
4,97,False
0,183,False
14,111,False
17,118,False
11,221,False
3,191,False
9,71,False
32,201,False
5,13,False
70,18,True
14,112,False
7,124,False
3,131,False
78,34,False
9,167,False
3,36,False
13,89,False
96,83,False
76,30,False
34,186,False
25,129,False
1,129,False
10,72,False
11,68,False
28,137,False
2,25,False
32,193,False
4,196,False
92,70,False
29,147,False
70,17,False
80,42,False
5,33,False
11,58,False
68,13,False
2,172,False
4,32,False
25,132,False
82,47,False
8,165,False
72,20,False
11,88,False
18,173,False
5,199,False
86,54,False
5,200,True
84,49,False
30,221,False
72,21,False
3,11,False
86,57,True
7,59,False
11,118,False
74,27,False
90,66,False
30,205,False
8,80,False
88,61,False
3,96,False
76,33,False
4,92,False
10,181,False
78,37,False
94,76,False
8,176,False
22,104,False
9,66,False
92,71,False
32,185,False
23,128,False
30,213,False
6,161,False
11,178,False
1,34,False
5,93,False
3,194,False
19,99,False
34,192,False
10,67,False
84,51,False
24,179,False
72,23,False
2,20,False
13,92,False
7,206,False
11,148,False
5,28,False
11,170,False
98,86,False
11,53,False
16,94,False
74,28,False
13,93,False
1,171,False
9,211,False
4,27,False
34,184,False
