source,destination,label
19,40,False
122,56,True
206,31,False
206,86,False
48,50,False
111,52,False
153,3,False
210,90,False
45,50,False
69,44,False
125,58,False
173,19,False
193,33,False
188,35,False
31,44,False
82,48,False
41,48,False
63,40,False
214,31,False
81,48,False
58,38,False
68,42,False
176,17,False
49,36,False
91,52,False
101,56,False
209,31,False
215,31,False
162,10,True
186,35,False
11,36,False
152,2,False
105,58,False
75,46,False
77,46,False
34,46,False
44,50,False
92,52,False
161,9,False
197,80,False
108,58,False
146,62,False
39,48,False
198,82,False
61,40,False
119,56,False
199,33,False
103,56,False
189,33,False
145,62,False
84,50,False
94,54,False
112,52,False
195,68,False
218,98,False
180,28,True
203,96,False
187,72,False
80,48,False
158,0,False
178,67,False
210,31,False
220,86,False
141,60,False
208,31,False
157,0,False
193,80,False
211,92,False
106,58,False
179,25,False
83,48,False
104,58,False
197,33,False
192,35,False
196,70,False
200,70,True
110,52,False
50,36,False
171,65,False
102,56,False
144,62,False
124,58,False
55,38,False
201,33,False
191,33,False
12,36,False
181,26,False
190,35,False
95,54,False
156,4,False
184,82,False
123,56,False
217,96,False
221,31,False
212,94,False
183,33,False
10,36,False
204,98,False
60,40,False
188,74,False
182,67,False
24,42,False
221,88,False
116,54,False
17,38,False
216,86,True
22,40,False
37,46,False
130,60,False
154,5,False
155,0,False
219,31,False
8,30,True
184,35,False
205,31,False
135,62,False
191,76,False
207,31,False
13,36,False
23,40,False
182,29,False
185,68,False
4,34,False
87,50,False
18,38,True
46,50,False
109,52,False
128,58,False
198,35,False
205,84,False
143,60,False
114,54,False
15,38,False
73,44,False
32,44,False
2,32,False
54,38,False
175,67,False
96,54,False
166,6,True
35,46,False
29,44,False
1,32,False
16,38,False
115,54,False
6,30,True
169,6,False
52,36,False
173,65,False
177,20,True
150,66,False
218,31,False
126,58,False
222,90,False
7,30,True
51,36,False
66,42,False
183,80,False
164,9,False
47,50,False
99,56,False
117,54,False
127,58,False
165,7,False
203,31,False
213,31,False
9,36,False
137,62,False
38,46,False
151,1,False
62,40,False
14,38,False
97,54,False
148,62,False
57,38,True
78,46,False
43,48,False
134,62,False
59,40,False
136,62,False
174,22,False
192,78,False
167,7,False
88,50,False
64,42,False
120,56,False
181,67,False
199,68,False
172,65,False
93,52,False
201,72,False
211,31,False
5,34,True
176,67,False
107,58,False
186,70,False
190,74,False
36,46,False
129,60,False
216,31,True
219,84,False
142,60,False
76,46,False
170,9,False
53,36,False
74,46,False
178,23,False
185,33,False
3,34,False
86,50,False
147,62,False
163,8,False
172,16,False
67,42,False
196,35,False
177,67,True
214,98,False
220,31,False
100,56,False
189,72,False
72,44,False
160,0,False
208,90,False
222,31,False
204,31,False
56,38,False
98,54,False
175,14,False
140,60,False
79,48,False
89,52,False
159,1,False
217,31,False
180,65,True
70,44,False
194,35,False
65,42,False
215,84,False
212,31,False
168,11,False
85,50,False
121,56,False
27,42,False
42,48,False
187,33,False
28,42,False
133,60,False
139,60,False
209,88,False
25,42,False
149,64,False
20,40,False
30,44,False
202,35,False
213,96,False
40,48,False
202,74,False
179,65,False
21,40,False
90,52,False
171,13,False
113,52,False
26,42,False
138,62,True
131,60,False
207,88,False
118,54,False
71,44,False
194,82,False
195,33,False
0,32,False
132,60,False
33,44,False
174,65,False
200,35,True
