source,destination,label
29,51,False
133,80,True
181,99,False
185,103,False
67,57,False
71,61,False
80,67,False
165,38,False
27,49,False
141,78,True
170,103,False
205,109,True
126,14,False
142,36,True
51,47,False
28,49,False
69,59,False
145,87,False
174,42,False
41,59,False
168,101,False
200,103,False
149,95,False
70,59,False
30,51,False
65,57,False
83,69,False
143,83,False
147,38,True
3,35,False
158,89,False
183,40,False
93,67,True
47,45,False
26,49,False
58,51,False
181,34,False
202,109,True
114,2,False
172,109,False
201,105,False
5,37,False
191,105,False
185,42,False
68,59,False
176,34,False
166,34,False
15,41,False
134,22,False
142,81,True
180,42,False
203,107,False
1,35,False
81,67,False
90,73,True
74,63,False
178,40,False
144,38,False
103,73,False
189,105,False
193,40,False
57,51,False
171,105,False
164,89,False
195,109,True
187,34,False
50,47,False
112,1,False
137,31,True
156,38,False
141,32,True
4,37,True
7,33,False
197,103,False
55,49,False
84,69,False
173,107,False
192,34,True
150,97,False
134,76,False
136,76,False
79,65,True
164,36,False
179,42,False
182,103,False
199,42,True
139,78,False
140,29,False
117,5,True
6,37,False
25,47,False
149,36,False
16,41,True
116,8,True
20,45,False
49,45,False
87,71,False
148,93,False
167,34,False
196,99,True
62,55,False
21,45,False
105,77,True
32,53,True
85,69,False
10,33,True
63,55,False
115,6,True
19,43,False
23,47,False
39,57,False
78,65,True
127,11,False
137,76,True
46,43,True
131,80,False
157,36,False
184,99,False
109,0,False
160,36,False
198,40,False
205,42,True
158,36,False
179,111,False
183,101,False
8,33,False
94,67,False
122,7,False
140,78,False
175,109,False
169,99,False
150,38,False
170,42,False
188,40,False
196,34,True
161,83,False
125,12,False
186,34,False
187,109,False
88,71,False
54,49,False
130,11,False
168,40,False
45,43,True
190,42,False
17,43,True
96,69,False
192,109,True
52,47,False
31,51,False
177,34,False
24,47,False
73,61,False
92,67,True
177,115,False
48,45,False
66,57,False
86,71,False
146,89,False
197,34,False
194,105,False
119,6,False
99,71,False
138,23,True
151,36,False
138,78,True
157,87,False
204,105,False
193,107,False
113,0,False
43,59,False
34,53,False
107,1,False
189,42,False
95,69,False
89,73,False
132,18,True
184,42,False
75,63,True
123,13,True
176,111,False
180,115,False
153,85,False
2,35,False
37,55,False
174,105,False
139,26,False
12,39,False
136,28,False
159,38,True
178,113,False
131,16,False
163,87,False
169,42,False
191,34,False
201,34,False
151,81,False
159,91,True
53,49,False
167,103,False
102,73,True
120,9,False
100,71,False
104,75,False
152,36,False
35,55,False
76,63,False
111,4,False
195,42,True
203,40,False
106,79,True
110,3,True
108,4,False
124,14,False
118,7,False
129,10,True
153,38,False
163,36,False
165,91,False
166,99,False
199,99,True
200,42,False
162,38,False
11,39,False
56,51,False
72,61,False
171,34,False
0,35,True
147,91,True
155,89,False
61,53,True
98,71,False
160,81,False
121,5,False
175,42,False
42,59,False
146,36,False
148,36,False
132,80,True
33,53,True
60,53,True
133,20,True
13,39,False
135,76,False
144,85,False
155,36,False
145,36,False
161,36,False
135,25,False
173,40,False
9,33,True
22,45,False
40,57,False
154,87,False
59,53,False
38,57,False
101,73,False
64,55,False
82,67,False
182,34,False
172,34,False
162,85,False
188,107,False
18,43,True
97,69,False
202,34,True
36,55,False
186,105,False
152,83,False
190,109,False
143,36,False
44,43,False
128,10,False
156,91,False
77,65,False
154,36,False
204,42,False
194,42,False
91,73,False
198,101,False
14,41,False
