source,destination,label
32,101,False
80,106,True
111,63,False
7,119,False
1,0,True
76,104,False
4,163,False
8,141,True
13,191,False
22,80,False
89,29,False
33,196,True
4,114,False
4,19,False
41,205,True
99,44,False
35,152,False
37,156,False
113,67,False
14,52,False
14,197,False
41,174,False
28,86,False
13,57,False
5,138,True
12,183,False
1,29,False
19,133,True
33,166,False
103,52,False
1,147,True
6,98,False
109,61,True
39,178,False
11,47,False
91,34,False
75,134,False
15,131,False
4,164,False
3,18,True
75,137,True
6,139,False
41,194,False
35,163,False
20,78,True
13,194,False
29,99,False
2,151,False
87,27,False
6,101,False
79,133,True
1,89,False
11,173,False
107,56,False
33,177,False
14,55,False
14,200,False
4,3,False
18,76,False
11,77,False
12,12,False
11,50,False
4,22,False
25,84,False
0,108,False
24,139,False
97,43,False
95,38,False
35,155,False
26,95,False
27,136,False
85,25,False
2,154,False
1,142,True
83,20,False
115,70,False
39,173,False
11,176,False
113,65,False
13,132,True
4,82,False
101,48,False
12,186,False
37,162,False
33,191,False
14,58,False
41,189,False
35,158,False
16,73,False
39,203,False
13,72,False
1,150,False
5,116,True
13,45,True
4,6,False
1,17,True
14,203,False
3,39,False
7,120,False
11,168,False
77,140,False
11,62,False
4,85,False
13,63,False
12,189,False
37,165,False
14,61,True
1,35,False
33,172,False
33,202,True
3,157,False
13,75,True
4,25,False
9,94,False
89,30,False
8,93,True
32,102,True
35,142,True
3,42,False
30,141,True
91,32,True
105,54,False
93,37,False
11,179,False
99,46,True
37,147,True
4,28,False
4,162,False
11,7,False
13,192,True
21,138,True
12,15,False
9,97,False
31,91,False
35,161,False
39,168,False
11,171,False
2,111,False
11,65,False
13,66,False
23,94,False
1,144,False
12,181,False
1,38,False
103,50,False
97,41,False
81,19,False
13,78,True
3,81,False
6,118,False
41,184,False
39,198,False
111,64,False
1,145,False
18,74,False
14,198,False
14,133,True
6,92,True
12,184,False
22,81,False
11,125,False
4,31,False
4,165,False
41,195,True
33,186,False
13,195,True
9,100,False
14,46,True
79,131,False
4,88,False
2,5,False
1,110,True
77,138,True
1,4,True
11,56,False
85,23,False
2,152,False
14,64,False
115,68,False
10,123,True
41,175,False
11,174,False
13,69,False
1,41,False
12,127,False
33,167,False
8,96,False
3,84,False
35,145,False
16,71,False
1,109,False
11,59,False
78,105,True
75,135,False
10,131,False
14,201,False
33,197,False
11,166,False
35,164,False
20,79,True
29,100,False
3,87,False
35,148,False
23,92,True
39,193,False
14,10,True
13,51,False
9,103,False
31,90,True
4,91,False
77,141,True
2,153,False
107,57,False
25,85,False
14,67,False
95,39,False
37,144,False
26,96,False
14,196,True
9,122,False
33,192,True
14,79,True
4,160,False
11,177,False
26,97,False
12,187,False
3,21,False
2,136,False
4,34,False
14,70,False
31,89,False
14,204,False
3,33,True
41,170,False
11,169,False
8,102,True
81,17,True
3,90,True
2,155,False
83,21,False
93,35,False
7,140,False
41,200,False
113,66,False
3,2,False
6,117,True
3,158,False
101,49,False
33,181,False
91,33,True
8,121,False
11,44,False
41,190,False
14,199,True
103,51,False
4,113,False
39,188,False
14,16,True
18,75,True
11,180,False
11,74,False
12,190,False
3,24,False
1,86,False
4,37,False
35,151,False
111,62,False
1,20,False
1,143,False
89,31,False
14,130,False
87,26,False
79,132,True
14,13,False
27,140,False
1,32,True
12,8,False
105,55,False
109,60,True
12,182,False
28,87,False
37,159,True
4,40,False
32,103,False
24,135,False
1,135,False
1,146,False
3,112,False
13,48,False
13,193,False
13,60,True
0,134,False
14,73,False
11,172,False
22,82,False
3,36,False
20,77,False
0,107,False
109,59,False
33,176,False
33,187,False
87,28,False
97,42,False
41,185,False
35,143,False
35,154,False
11,68,False
1,23,False
1,80,False
11,175,False
28,88,False
41,204,False
12,185,False
1,148,False
37,150,False
29,98,False
14,202,True
11,126,False
3,137,True
35,146,False
11,11,False
17,132,True
1,149,False
5,115,True
25,83,False
85,24,False
13,128,False
3,27,False
30,137,True
77,139,False
14,76,False
115,69,False
14,205,True
14,49,False
41,199,True
81,18,True
35,157,False
16,72,False
107,58,False
11,71,False
75,136,False
3,30,False
2,156,False
105,53,False
93,36,False
4,43,False
8,99,False
1,83,False
41,179,False
11,167,False
11,178,False
2,1,False
12,188,False
37,153,False
4,161,False
33,171,False
33,182,False
41,169,False
41,180,False
35,149,False
35,160,False
23,93,True
39,183,False
101,47,False
10,124,False
33,201,False
11,14,False
14,129,True
11,170,False
83,22,False
11,53,False
3,159,True
13,9,True
95,40,False
13,54,False
21,134,False
1,26,False
99,45,True
6,95,False
