source,destination,label
213,36,False
131,63,True
64,45,False
239,89,False
119,61,False
78,51,False
184,18,True
282,127,False
60,43,False
27,51,False
224,36,False
244,93,False
263,111,False
273,125,False
96,43,False
274,127,False
107,53,False
219,79,False
260,105,False
45,59,False
262,109,False
59,43,False
41,57,False
214,40,False
174,11,False
273,38,False
95,43,False
48,47,False
44,59,False
245,95,False
111,55,False
117,59,True
187,15,False
197,29,False
253,109,False
261,107,False
100,47,False
238,40,False
152,67,False
82,53,False
54,53,False
98,43,False
61,43,False
199,36,False
280,38,True
146,63,False
210,85,False
235,36,False
24,49,False
221,40,False
84,55,False
206,83,False
20,47,False
267,113,False
258,42,False
87,57,False
110,53,False
115,59,False
232,40,False
161,4,False
23,49,False
220,40,False
83,55,False
129,61,True
62,43,False
193,72,True
247,34,False
28,51,False
215,40,False
38,55,False
116,59,False
97,43,False
219,36,False
261,42,False
207,36,False
266,111,False
204,40,False
153,67,True
241,34,False
8,41,True
176,13,True
127,61,False
218,36,False
260,42,False
224,83,False
211,87,False
149,65,False
102,47,False
240,40,False
281,38,False
191,72,True
42,57,False
274,38,False
30,51,False
7,41,False
190,21,True
49,47,False
21,47,False
0,35,False
26,49,False
3,39,False
86,55,False
282,38,False
128,61,False
55,59,False
265,115,True
142,67,False
225,85,False
1,35,False
150,65,False
217,36,False
89,57,False
108,53,False
9,37,False
215,89,False
237,36,False
225,36,False
198,32,True
222,79,False
192,74,True
106,49,False
163,3,False
91,59,False
218,77,False
252,42,False
236,36,False
155,69,False
244,34,False
118,59,False
159,2,False
69,47,False
178,10,False
216,91,False
276,119,False
223,81,False
65,45,False
186,19,False
267,42,False
57,59,True
243,34,False
214,87,False
165,1,False
31,53,False
63,45,False
93,59,True
68,47,False
190,70,True
143,63,True
25,49,False
188,15,False
250,42,False
259,42,False
4,39,False
51,53,False
56,59,False
112,55,False
229,87,False
2,35,False
32,53,False
200,36,False
227,83,False
46,59,False
160,0,False
136,65,False
264,113,False
35,55,False
168,9,False
251,42,False
205,81,False
139,67,False
272,38,False
234,91,False
88,57,False
201,79,False
135,65,False
230,89,False
181,10,False
238,87,False
105,49,False
228,85,False
179,10,False
121,61,True
256,115,False
66,45,False
15,45,False
183,17,False
104,49,False
29,51,False
177,14,False
253,42,False
122,61,False
120,61,False
203,77,False
211,36,False
232,87,False
251,105,False
243,97,False
242,34,False
199,75,False
208,40,False
76,51,False
231,36,False
259,103,False
233,40,False
271,121,False
280,127,True
67,47,False
109,53,False
72,49,False
33,53,False
114,55,False
250,103,False
216,40,False
237,91,False
275,38,False
50,47,False
133,63,False
204,79,False
192,23,True
233,89,False
189,16,False
200,77,False
195,31,True
113,55,False
157,73,True
227,40,False
90,57,False
132,63,False
249,101,False
164,2,False
39,57,False
71,49,False
154,67,False
209,83,False
210,40,False
173,8,True
229,36,False
196,74,True
201,36,False
217,75,False
166,9,False
12,43,False
123,61,False
275,117,False
256,42,False
169,6,False
245,34,False
202,75,False
197,74,False
264,42,False
194,28,False
52,53,False
11,43,False
94,59,False
73,49,False
240,91,False
175,12,False
269,38,False
277,38,False
202,40,False
141,67,True
74,49,False
234,40,False
125,61,True
162,0,False
40,57,False
36,55,False
6,33,True
220,75,False
272,123,False
195,72,True
226,40,False
278,38,False
58,59,False
246,34,True
79,53,False
18,45,False
269,117,False
198,74,True
265,42,True
263,42,False
134,63,False
14,43,False
130,61,False
194,72,False
147,65,False
171,5,False
255,113,False
262,42,False
221,77,False
231,91,False
47,47,False
10,37,True
19,47,False
270,119,False
248,99,False
126,61,False
266,42,False
212,36,False
140,67,False
254,42,False
268,115,False
148,65,False
236,89,False
279,125,False
92,59,False
99,47,False
223,36,False
151,67,False
249,42,False
5,33,False
180,10,False
254,111,False
156,71,True
182,16,False
279,38,False
206,36,False
257,99,False
70,47,False
213,91,False
258,101,False
191,22,True
228,40,False
81,53,False
53,53,False
207,85,False
209,40,False
77,51,False
226,81,False
235,87,False
239,40,False
246,97,True
277,121,False
230,36,False
43,59,False
34,53,False
75,51,False
167,7,False
22,47,False
80,53,False
252,107,False
13,43,False
138,65,False
248,42,False
205,36,False
37,55,False
257,42,False
170,9,False
276,38,False
85,55,False
16,45,False
241,93,False
137,65,False
185,15,False
203,40,False
268,42,False
208,81,False
271,38,False
278,123,False
145,63,False
247,97,False
172,6,False
193,25,True
281,125,False
101,47,False
196,26,True
158,1,False
270,38,False
17,45,False
144,63,False
212,89,False
255,42,False
124,61,False
242,95,False
103,49,False
222,40,False
