source,destination,label
180,90,False
101,81,False
85,81,False
13,71,False
64,85,False
128,3,False
146,15,False
67,81,False
150,18,False
57,81,False
95,83,False
217,121,False
15,73,False
212,119,False
44,73,False
107,85,False
200,64,False
16,73,False
28,77,False
121,91,False
70,83,False
108,85,False
179,45,True
43,77,False
202,107,True
27,77,False
163,24,False
217,72,False
46,73,False
5,65,True
212,70,False
106,83,False
178,90,False
200,105,False
66,81,False
93,81,False
56,81,False
88,83,False
133,7,False
23,75,True
143,8,False
120,89,False
147,12,False
215,70,False
191,49,True
14,73,False
173,92,True
194,100,False
201,105,False
170,27,False
60,83,True
199,103,False
3,63,False
180,53,False
183,92,False
114,83,False
137,4,False
26,77,False
138,9,True
182,46,True
86,83,False
63,85,False
130,0,False
1,61,False
115,83,False
179,90,True
159,21,False
135,4,False
174,34,False
2,63,False
183,54,False
184,39,False
136,5,True
39,75,True
184,94,False
197,103,False
47,79,False
99,85,False
89,85,False
185,47,True
149,12,False
153,16,False
193,42,False
204,68,False
213,115,False
71,85,False
216,121,False
148,12,False
189,56,False
97,83,False
188,96,True
181,92,False
79,83,False
117,85,False
187,40,False
171,27,False
195,100,False
144,13,False
4,65,True
216,72,False
173,33,True
211,70,True
40,75,False
119,87,False
215,119,False
142,8,False
11,69,False
65,81,False
125,99,False
18,77,False
50,79,False
186,55,False
189,96,False
191,98,True
82,85,False
175,88,False
205,109,False
55,79,False
204,109,False
77,83,False
36,73,False
20,73,False
7,67,False
169,27,False
118,85,False
164,26,False
196,62,False
68,83,False
21,73,False
100,85,False
105,83,True
190,41,False
196,101,False
0,61,False
176,44,True
185,94,True
76,81,False
80,85,False
160,24,True
126,1,True
187,96,False
58,81,False
62,85,False
174,98,False
38,75,True
48,79,False
188,48,True
9,59,False
29,73,False
98,85,False
211,117,True
154,17,True
19,77,False
134,6,False
61,83,False
192,57,False
42,77,False
214,117,False
41,77,False
10,69,True
25,75,True
152,18,False
208,111,False
12,71,False
92,81,False
127,2,True
24,75,True
124,97,False
52,79,True
194,50,False
195,58,False
30,73,False
141,8,False
49,79,True
166,28,False
132,6,False
91,85,False
81,85,False
155,16,False
168,30,False
123,95,False
6,67,False
87,83,True
214,70,False
112,81,False
193,100,False
75,81,False
113,83,False
172,88,True
206,111,False
182,92,True
206,60,False
111,81,False
90,85,False
139,10,True
131,0,False
83,81,False
110,81,False
8,59,False
32,77,False
129,0,False
158,22,False
203,66,True
162,25,False
31,73,False
201,64,False
205,68,False
175,36,False
209,113,False
165,25,False
202,66,True
210,70,False
151,19,False
72,85,False
209,60,False
161,23,False
172,32,True
156,21,True
94,81,False
73,85,False
140,11,False
54,79,False
78,83,True
178,37,False
103,81,False
207,113,False
53,79,False
192,98,False
199,62,False
213,70,False
145,14,False
203,107,True
104,83,False
37,73,False
116,85,False
34,77,False
96,83,True
207,60,False
122,93,False
210,115,False
84,81,False
167,29,False
74,81,False
177,88,False
208,60,False
51,79,False
186,94,False
190,98,False
197,62,False
22,73,False
181,38,False
102,81,False
176,88,True
45,73,False
35,73,False
177,52,False
157,20,False
198,62,False
109,85,False
198,101,False
33,77,False
17,77,False
59,83,False
69,83,True
