source,destination,label
1,39,False
7,9,False
6,66,False
54,20,False
48,10,False
7,24,False
14,54,False
50,13,True
5,7,False
44,4,True
5,62,False
6,2,False
7,52,True
14,58,False
6,17,False
48,12,False
5,50,True
44,6,True
4,56,True
4,57,False
46,7,False
13,34,True
6,29,True
14,68,True
58,26,True
11,33,True
46,9,False
2,42,False
7,3,False
50,14,True
5,25,True
6,48,True
13,35,True
6,20,False
6,64,False
14,63,False
5,16,False
6,11,False
4,53,False
14,67,False
56,22,False
5,4,True
7,36,True
42,2,False
4,55,False
52,16,False
1,40,False
5,22,False
40,50,True
6,14,True
56,24,False
7,27,True
11,31,True
7,49,True
54,19,False
40,52,True
6,51,True
7,12,False
12,52,True
6,0,True
5,61,False
42,3,False
52,17,False
14,57,False
9,30,True
9,28,True
54,21,False
48,11,False
7,15,True
7,18,False
4,44,True
5,1,False
1,41,False
7,68,True
58,25,True
7,6,True
4,46,True
14,60,True
14,61,False
41,37,True
14,65,False
58,27,True
7,30,True
4,59,True
5,13,True
7,69,True
5,28,True
6,63,False
14,53,False
7,21,False
6,67,False
5,34,True
42,1,False
6,65,False
14,55,False
14,66,False
5,19,False
44,5,True
5,47,True
4,54,False
5,10,False
6,26,True
11,32,True
4,58,False
46,8,False
56,23,False
14,69,True
14,56,True
40,51,True
50,15,True
9,29,True
0,38,False
6,8,False
6,32,True
52,18,False
6,5,True
10,51,True
14,62,False
13,36,True
4,45,True
14,59,True
8,50,True
14,64,False
6,23,False
7,33,True
3,43,False
5,60,True
6,35,True
5,31,True
