source,destination,label
5,18,True
3,16,False
69,15,True
50,9,True
57,15,False
37,40,True
52,13,True
1,16,False
50,41,True
63,42,False
65,15,False
55,15,False
9,20,False
4,18,True
6,18,True
25,32,True
66,54,False
43,1,False
61,46,False
0,14,True
7,20,False
13,24,True
36,38,True
68,44,True
67,15,False
21,28,False
32,36,True
57,52,False
54,46,False
14,24,True
39,0,False
35,38,True
19,28,False
67,56,False
49,4,True
63,15,False
40,2,False
18,26,False
64,46,False
38,1,False
58,15,False
47,4,True
61,15,False
26,32,True
69,50,True
20,28,False
58,54,False
56,15,True
53,42,False
51,11,True
22,30,False
54,15,False
23,30,False
60,44,True
59,15,True
12,22,False
27,32,True
52,41,True
55,48,False
42,1,False
28,34,True
51,41,True
65,52,False
8,20,False
44,5,True
64,15,False
10,22,False
62,54,False
11,22,False
24,30,False
46,7,True
15,24,True
33,36,True
68,15,True
17,26,False
56,50,True
29,34,True
53,15,False
66,15,False
2,16,False
31,36,True
16,26,False
60,15,True
30,34,True
48,4,True
62,15,False
41,3,False
34,38,True
45,6,True
59,58,True
