source,destination,label
64,151,False
80,307,False
3,205,False
28,181,False
33,114,False
118,282,False
72,160,False
8,296,False
73,184,False
48,102,False
27,293,False
69,182,False
12,66,False
136,33,False
77,191,False
15,226,False
0,200,False
30,295,False
42,89,False
15,63,False
30,323,False
6,137,False
26,248,True
25,244,False
44,67,False
118,285,False
45,97,False
138,38,False
34,261,False
75,142,False
58,281,False
33,109,True
17,154,False
54,110,False
22,167,False
76,164,False
20,151,False
19,288,False
120,270,False
56,88,False
10,217,False
82,323,False
42,92,False
11,85,False
134,25,False
11,219,False
46,271,False
62,282,False
37,266,True
9,69,False
23,153,False
14,82,False
33,89,False
80,310,False
7,133,False
3,140,False
72,163,False
13,221,False
35,95,False
73,187,False
17,29,False
23,240,False
36,116,False
31,48,True
27,190,False
82,315,False
63,124,False
39,113,False
128,9,False
18,307,False
22,4,False
19,231,False
59,122,False
80,302,False
65,176,False
67,131,False
78,297,False
124,292,True
57,118,False
132,21,False
31,173,False
29,252,False
68,156,False
74,295,False
11,271,False
63,127,False
76,167,False
60,145,False
41,60,False
120,273,False
27,250,False
61,169,False
14,17,False
142,48,True
31,58,False
33,275,False
54,113,False
28,51,False
13,273,False
16,302,False
25,54,False
47,70,False
19,165,False
22,239,False
51,104,False
63,126,False
53,81,False
25,179,False
17,149,False
30,192,False
52,273,False
71,135,False
144,50,False
22,162,False
28,176,False
136,31,False
30,321,True
41,63,False
142,45,False
20,146,False
82,318,False
19,155,False
33,256,False
43,270,False
11,80,False
46,277,False
128,12,False
50,74,False
130,16,False
9,64,False
140,41,False
126,277,False
19,234,False
30,177,True
146,55,False
14,77,False
48,99,False
26,319,False
4,208,False
14,222,False
138,36,False
64,149,False
80,305,False
7,128,False
12,61,False
3,135,False
11,70,False
25,316,False
35,90,False
17,286,False
82,321,True
17,24,False
134,28,False
144,53,False
39,280,False
55,280,False
22,37,False
15,88,False
69,180,False
124,291,False
39,108,False
77,189,False
17,228,False
126,280,False
15,301,False
146,58,False
122,287,False
127,198,False
20,236,False
33,104,False
44,65,False
60,148,False
23,148,False
15,224,False
21,238,False
123,196,False
51,107,False
74,290,False
71,138,False
124,294,False
11,15,False
28,56,False
22,310,False
24,314,False
35,264,False
78,300,False
14,12,False
59,120,False
6,211,False
67,129,False
36,111,False
27,185,False
62,292,True
52,279,True
25,291,False
19,160,False
9,269,False
25,174,False
17,144,False
30,187,False
3,206,False
28,171,False
25,242,False
118,283,False
45,95,False
38,107,False
69,183,False
43,276,False
11,75,False
47,73,False
75,140,False
9,59,False
31,53,False
122,290,False
25,243,False
66,293,False
11,65,False
3,130,False
0,201,False
56,86,False
19,35,False
57,116,False
25,49,False
42,90,False
17,19,False
68,154,False
22,32,False
44,68,False
22,157,False
70,294,False
64,152,False
80,308,False
72,161,False
126,275,False
59,123,False
35,115,False
73,185,False
54,111,False
1,202,False
33,99,False
14,72,False
120,271,False
18,287,False
1,281,False
20,26,False
77,192,False
74,285,False
4,126,False
24,241,False
9,215,False
26,7,True
80,311,False
26,249,True
7,123,False
65,174,False
25,245,False
23,28,False
45,98,False
36,278,False
53,79,False
18,306,False
132,19,False
12,86,False
73,188,False
75,143,False
65,177,True
130,14,False
140,39,False
30,8,True
36,106,False
27,180,False
15,83,False
76,165,False
39,103,False
128,10,False
25,169,False
42,93,False
30,182,False
