source,destination,label
180,112,False
32,90,False
167,116,False
237,16,False
185,114,False
320,140,False
283,67,False
322,144,False
220,15,False
176,110,False
215,14,False
275,42,False
307,81,False
257,34,False
67,98,False
299,79,False
179,112,False
138,114,False
86,106,False
197,124,False
70,100,False
93,96,False
290,76,False
268,34,False
285,75,False
66,98,False
9,88,False
298,79,False
68,98,False
200,5,False
320,83,False
36,94,False
236,19,False
1,78,False
299,128,False
313,134,False
283,119,False
319,83,False
209,0,False
92,96,False
224,9,False
311,81,False
232,18,False
46,88,False
292,125,True
317,146,False
311,138,False
248,30,True
314,83,False
208,0,False
252,25,False
33,90,False
202,3,False
292,65,True
310,81,False
314,140,False
0,78,False
250,25,False
5,80,False
217,11,False
182,112,False
154,112,False
131,112,False
225,11,False
73,100,False
288,68,False
87,106,False
233,20,False
228,19,False
111,104,False
12,88,False
153,110,False
54,94,False
83,104,False
125,110,False
50,92,False
323,83,False
251,25,False
315,142,False
280,57,False
169,108,False
295,77,False
6,82,False
155,112,False
37,94,False
144,108,False
207,6,False
74,102,False
259,37,True
269,121,False
302,81,False
291,125,False
39,86,False
7,82,True
285,119,False
289,72,False
270,44,False
96,98,False
271,47,False
2,78,False
8,82,True
57,94,False
128,110,False
262,38,False
297,79,False
300,130,False
284,119,False
53,92,False
309,81,False
95,98,False
108,102,False
186,114,False
56,94,False
127,110,False
324,140,False
77,102,False
119,108,False
161,114,False
189,116,False
3,80,False
157,112,False
276,127,False
80,104,False
294,125,False
129,112,False
99,100,False
211,3,False
323,146,False
71,100,False
196,122,False
142,116,False
76,102,False
235,23,False
290,123,False
160,114,False
288,123,False
275,127,False
293,125,False
312,132,False
210,3,False
190,116,False
170,108,False
310,136,False
102,100,False
177,110,True
75,102,False
98,98,False
318,144,False
40,86,False
216,15,False
278,127,False
303,81,False
238,19,False
267,34,False
97,98,False
243,26,False
277,48,False
266,33,True
136,114,False
199,4,False
264,34,False
277,127,False
184,114,False
19,84,False
278,51,False
221,8,False
116,106,False
158,112,False
205,2,False
245,28,False
64,98,False
229,22,False
135,114,False
112,104,False
195,120,False
316,83,False
60,96,False
101,100,False
188,114,False
115,106,False
276,45,False
226,12,False
315,83,False
20,84,False
173,108,False
15,94,False
145,108,False
187,114,False
159,114,False
239,17,False
270,121,False
164,116,False
183,112,False
206,5,False
219,15,False
4,80,False
172,108,False
14,94,False
301,79,False
306,81,False
88,106,False
212,0,False
13,88,False
287,64,False
213,13,False
265,33,False
282,63,False
191,116,False
174,110,False
300,79,False
271,121,False
260,33,True
240,19,False
24,88,False
322,83,False
79,104,False
38,94,False
294,73,False
22,84,False
134,114,False
227,21,False
222,9,False
301,128,False
139,116,False
59,96,False
279,127,True
130,112,False
223,8,False
325,83,True
118,106,False
231,17,False
132,112,False
313,81,False
148,108,False
253,26,False
21,84,False
162,114,False
273,121,False
312,81,False
151,110,False
62,96,False
147,108,False
133,112,False
304,136,False
181,112,False
203,3,False
58,94,False
230,19,False
113,104,False
279,54,True
89,96,False
307,138,False
61,96,False
27,88,False
291,61,False
272,121,False
263,39,False
321,142,True
273,53,False
171,108,False
25,88,False
137,114,False
30,90,False
218,10,False
85,106,False
261,35,False
104,102,False
146,108,False
26,88,False
10,88,False
324,83,False
81,104,False
100,100,False
304,81,False
255,33,False
306,136,False
35,94,False
286,60,False
166,116,False
194,118,False
281,59,False
175,110,False
23,84,False
122,108,False
308,132,False
103,100,False
165,116,False
45,88,False
293,69,False
178,110,True
234,21,False
41,86,False
249,31,True
44,88,False
193,116,False
269,41,False
107,102,False
309,134,False
121,108,False
55,94,False
274,121,False
126,110,False
168,116,False
47,88,True
244,27,False
282,119,False
117,106,False
51,92,False
298,130,False
82,104,False
65,98,False
18,94,False
106,102,False
49,92,False
78,102,False
120,108,False
29,90,False
305,138,False
281,119,False
141,116,False
295,125,False
150,110,False
303,134,False
287,123,False
48,88,True
28,88,False
163,114,False
69,100,False
140,116,False
149,110,False
272,50,False
63,96,False
286,123,False
11,88,False
247,25,False
242,24,False
305,81,False
43,86,False
192,116,False
84,106,False
258,36,False
296,128,False
72,100,False
91,96,False
143,116,False
204,1,False
316,144,False
214,15,False
198,126,False
296,79,False
52,92,False
94,98,False
123,108,False
241,25,False
319,146,False
318,83,False
90,96,False
34,94,False
280,127,False
109,104,True
42,86,False
274,56,False
297,130,False
254,26,False
317,83,False
302,132,False
31,90,False
114,106,False
321,83,True
156,112,False
325,142,True
17,94,False
105,102,False
284,71,False
246,29,False
110,104,False
256,32,False
152,110,False
289,123,False
124,110,False
16,94,False
308,81,False
201,7,False
