source,destination,label
13,161,False
35,24,False
55,225,False
40,210,False
62,135,False
24,210,False
27,225,False
37,164,False
39,42,False
25,214,False
59,123,True
5,145,False
51,90,False
14,167,False
58,118,True
34,204,False
13,153,False
15,188,False
8,171,False
34,21,False
50,177,False
47,75,False
28,230,False
17,165,False
7,198,False
46,69,False
35,26,False
49,82,True
52,95,False
51,178,False
36,163,False
42,54,False
35,27,False
49,83,True
8,152,False
3,151,False
53,223,False
48,77,False
38,208,False
54,102,False
41,49,False
3,143,True
12,175,False
53,97,False
21,197,False
29,156,False
30,7,False
39,209,False
56,110,False
6,197,False
28,233,False
29,1,False
55,182,False
40,167,False
30,200,False
55,105,False
57,227,False
61,130,False
14,162,False
32,12,True
32,202,False
44,62,False
55,106,False
61,131,False
31,9,False
22,200,False
51,221,False
37,34,False
19,193,False
61,188,False
43,57,False
43,213,False
60,126,False
63,233,False
13,186,False
7,155,False
33,16,False
40,45,True
23,205,False
50,85,False
59,120,True
62,133,False
38,36,False
45,65,True
20,195,False
49,219,False
15,183,False
26,221,False
7,147,False
6,146,True
47,217,False
58,116,True
13,151,False
16,169,False
17,190,False
57,113,False
22,203,False
63,138,False
2,193,False
46,173,False
50,87,False
6,154,False
49,80,True
30,157,False
52,93,False
33,19,False
39,40,False
53,180,False
38,165,False
8,150,False
11,179,False
23,208,False
51,88,False
36,28,True
32,159,False
38,39,False
14,187,False
32,15,True
27,226,False
30,4,False
13,181,False
47,73,False
25,215,False
10,158,False
63,190,False
30,5,False
51,91,False
41,211,False
28,231,False
60,124,False
57,184,False
42,52,False
49,81,True
61,128,False
24,211,False
49,176,False
59,229,False
53,98,False
18,191,False
36,30,True
54,100,False
16,164,False
46,70,False
39,43,False
17,185,False
37,32,False
43,170,False
58,119,True
60,230,False
26,219,False
45,215,False
41,50,False
42,169,False
56,108,False
34,22,False
9,157,False
37,207,False
25,218,False
4,195,False
11,174,False
24,213,False
31,201,False
43,58,False
44,60,False
55,104,False
42,55,False
47,174,False
29,2,False
9,177,False
48,78,False
54,103,False
56,226,False
38,37,False
31,10,False
63,136,False
32,13,True
44,63,False
21,198,False
26,222,False
8,156,False
37,35,False
56,111,False
35,205,False
19,194,False
23,206,False
34,161,False
13,149,False
16,189,False
4,144,True
29,199,False
62,134,False
55,107,False
27,224,False
45,66,True
22,201,False
60,187,False
20,196,False
45,172,False
51,89,False
59,186,False
58,228,False
4,152,False
33,17,False
40,46,True
58,117,True
50,86,False
59,121,True
31,158,False
8,148,False
28,229,False
9,172,False
48,218,False
33,203,False
46,68,False
35,25,False
12,160,False
52,94,False
39,41,False
15,168,False
39,166,False
62,232,False
57,114,False
54,101,False
1,192,False
0,191,False
24,209,False
52,222,False
53,96,False
16,184,False
30,6,False
59,122,True
42,53,False
28,232,False
29,0,False
36,29,True
48,76,False
56,183,False
41,48,False
61,129,False
35,162,False
27,227,False
5,196,False
34,20,False
47,74,False
2,150,False
25,216,False
44,61,False
58,185,False
27,228,False
8,154,False
37,33,False
56,109,False
25,217,False
43,56,False
60,125,False
41,51,False
44,214,False
10,178,False
34,23,False
2,142,False
24,212,False
53,99,False
1,141,True
15,163,False
18,192,False
36,31,True
46,71,False
46,216,False
62,132,False
31,8,False
45,64,True
22,199,False
29,3,False
62,189,False
13,155,False
13,166,False
26,220,False
41,168,False
1,149,False
54,181,False
48,79,False
14,182,False
0,148,False
60,127,False
31,11,False
63,137,False
48,175,False
40,44,True
23,204,False
43,59,False
50,220,False
52,92,False
42,212,False
8,176,False
61,231,False
0,140,False
17,170,False
5,153,False
57,112,False
36,206,False
38,38,False
45,67,True
22,202,False
33,160,False
32,14,True
3,194,False
50,84,False
10,173,False
52,179,False
26,223,False
47,72,False
63,139,False
44,171,False
54,224,False
11,159,False
57,115,False
12,180,False
33,18,False
40,47,True
23,207,False
