source,destination,label
111,48,False
79,57,False
86,10,False
92,22,False
127,23,False
11,4,False
109,36,False
5,62,False
58,20,True
89,12,False
93,24,False
129,25,True
81,12,True
120,10,False
6,1,True
108,34,False
78,57,False
49,51,False
35,30,False
118,46,False
82,10,False
113,48,False
30,28,True
140,48,False
48,51,False
17,14,False
4,63,False
97,24,True
107,36,False
33,29,False
133,35,False
51,52,False
65,32,False
67,33,False
87,12,True
100,34,False
41,40,False
12,7,True
23,17,False
85,12,True
142,46,False
94,22,False
20,16,True
44,42,False
10,5,True
66,33,False
19,15,False
61,21,False
119,48,False
83,12,False
13,6,False
40,40,False
42,41,False
62,31,False
72,45,False
59,20,False
112,46,False
96,22,False
27,26,False
38,39,False
121,11,False
99,24,False
91,24,True
64,32,True
143,47,False
45,42,False
110,46,False
46,50,False
80,10,False
22,17,True
34,30,False
28,27,False
53,53,False
136,34,False
76,56,False
139,47,False
60,21,False
47,50,False
101,36,False
122,12,False
116,46,False
52,53,False
8,3,False
74,55,False
37,38,False
31,28,False
69,43,False
95,24,True
26,26,True
75,55,False
2,61,True
123,13,True
137,35,False
21,16,False
132,34,False
16,14,True
98,22,False
115,48,False
0,59,False
104,34,False
39,39,False
50,52,False
103,36,False
55,54,False
130,22,False
77,56,False
68,43,False
84,10,False
9,2,False
3,60,False
124,10,False
102,34,False
7,0,False
70,44,False
135,37,False
117,48,False
32,29,True
57,19,False
1,58,False
25,18,False
63,31,False
128,24,False
73,45,False
105,36,False
138,46,False
36,38,False
134,36,False
24,18,False
125,11,False
43,41,False
18,15,False
90,22,False
14,9,False
131,23,False
126,22,False
141,49,False
56,19,False
88,10,False
15,8,False
114,46,False
54,54,False
29,27,False
71,44,False
106,34,False
