source,destination,label
12,21,False
9,15,False
31,126,False
0,100,False
25,65,False
63,67,False
12,25,False
16,84,False
19,121,False
24,64,True
7,13,False
4,40,False
48,76,False
4,84,False
27,93,False
8,98,False
12,23,False
36,45,False
6,12,True
61,65,False
40,104,False
21,125,False
8,34,False
51,113,False
9,109,False
4,30,True
33,131,False
43,132,False
7,107,False
16,85,True
34,42,False
37,71,False
60,122,False
24,31,False
6,96,False
29,96,False
3,39,False
7,43,False
0,90,False
48,51,False
4,114,False
60,2,True
35,69,False
58,0,False
34,44,False
24,33,False
59,75,False
48,55,False
8,88,False
52,114,False
5,41,False
43,133,False
2,112,False
48,53,False
7,97,True
12,17,False
63,125,False
45,137,False
9,99,False
1,101,False
4,20,True
58,68,False
36,37,False
5,95,True
17,86,False
58,138,False
62,142,False
46,52,False
12,19,False
9,35,False
2,8,False
22,30,True
36,41,False
47,75,False
28,95,True
3,93,False
41,106,False
50,111,False
44,135,False
36,39,False
60,140,False
61,59,False
3,29,False
7,33,False
47,79,False
4,104,False
46,54,False
8,118,False
60,58,True
22,32,True
36,43,False
15,82,False
26,91,True
55,139,False
8,54,False
5,31,False
34,38,False
2,102,False
10,16,True
59,69,False
6,116,False
7,87,True
24,27,False
17,87,True
0,6,True
4,10,True
10,20,True
48,47,False
14,80,False
60,64,True
2,38,False
34,40,False
58,62,False
62,66,False
4,94,False
24,29,False
21,124,False
56,141,False
18,88,False
1,81,True
53,116,False
13,59,False
3,83,False
10,22,True
48,49,False
14,81,True
38,101,False
27,92,False
42,109,False
59,139,False
8,108,False
5,105,False
62,4,False
62,72,False
34,68,False
46,48,False
49,77,False
22,26,True
29,97,True
51,112,False
34,72,False
58,132,False
62,136,False
33,130,False
61,77,False
10,24,False
26,90,False
8,24,False
46,50,False
2,28,False
60,134,False
61,129,True
30,98,False
3,113,False
59,127,False
60,70,False
57,143,False
3,49,False
1,111,False
39,102,False
54,119,False
59,63,False
58,120,False
46,78,False
34,36,False
59,1,False
0,80,False
59,133,False
63,137,False
60,76,False
58,56,False
63,73,False
9,25,False
22,34,False
1,27,False
52,115,False
61,135,False
58,126,False
62,130,False
8,14,False
2,18,False
6,52,False
10,56,False
20,122,False
44,134,False
63,143,False
60,128,False
5,85,True
0,46,False
61,123,True
10,60,False
20,123,True
63,79,False
46,46,False
56,140,False
40,105,False
19,120,False
3,19,False
7,23,False
59,57,False
9,55,False
38,100,False
61,141,False
63,131,False
8,44,False
1,17,False
5,21,False
36,70,False
2,92,False
7,53,False
11,57,False
46,74,False
1,91,True
22,66,False
32,129,True
6,42,False
6,86,False
62,124,False
0,36,False
45,136,False
18,89,False
53,117,False
5,115,False
62,60,False
11,61,False
22,28,False
3,9,False
63,5,False
9,45,False
50,110,False
1,47,False
5,51,False
9,89,False
23,63,False
6,32,True
3,103,False
1,7,False
5,11,False
61,3,False
23,67,False
2,82,False
0,26,True
31,127,False
57,142,False
0,110,False
41,107,False
42,108,False
54,118,False
61,71,False
30,99,False
4,50,False
15,83,False
6,22,True
24,35,False
59,121,False
12,58,True
28,94,False
55,138,False
2,48,False
9,119,False
22,62,False
39,103,False
32,128,False
10,18,False
63,61,False
35,73,False
1,37,False
7,117,False
0,16,True
58,74,False
62,78,False
6,106,False
