source,destination,label
9,26,False
130,19,True
113,80,False
58,58,True
5,22,True
43,48,True
61,60,True
99,76,False
7,24,False
27,38,False
99,21,False
87,21,False
91,21,True
13,28,True
44,48,True
97,19,False
28,38,False
19,32,True
122,19,False
85,19,False
122,74,False
21,34,False
127,80,False
26,36,False
30,40,False
126,82,False
50,52,True
97,76,False
34,42,False
70,5,True
105,68,True
120,23,False
102,66,False
14,28,True
86,66,False
46,50,True
12,28,True
106,19,False
78,19,False
78,74,False
48,52,True
65,3,True
100,76,False
121,19,True
128,23,False
49,52,True
131,84,False
91,68,True
33,42,False
95,72,True
100,23,False
95,21,True
109,19,False
132,84,False
47,50,True
0,18,True
31,40,False
127,21,False
103,64,False
84,80,False
111,76,False
70,63,True
1,20,True
88,64,False
98,78,False
117,19,False
25,36,False
74,13,True
71,7,True
64,2,True
60,60,True
69,1,True
75,15,True
23,34,False
124,72,True
54,56,True
96,72,True
67,0,True
83,80,False
37,44,False
90,70,False
118,19,False
130,86,True
124,23,True
90,19,False
76,63,True
32,40,False
113,19,False
41,46,True
96,23,True
117,64,False
105,19,True
71,63,True
81,80,False
120,64,False
62,60,True
123,72,True
8,24,False
112,23,False
123,21,True
3,22,True
35,42,False
98,19,False
10,26,False
4,22,True
42,48,True
101,19,False
126,19,False
11,26,False
125,80,False
115,80,False
2,20,True
40,46,True
6,24,False
24,36,False
108,23,True
93,72,True
92,23,True
39,46,True
77,72,True
110,78,False
111,21,False
114,82,False
129,19,False
83,21,False
53,54,True
22,34,False
118,66,False
17,30,False
72,9,True
131,21,False
81,19,False
119,21,False
18,32,True
94,19,False
94,74,False
82,19,False
56,56,True
75,63,True
107,68,True
73,11,True
15,30,False
132,23,False
116,23,False
104,23,False
52,54,True
108,68,True
16,30,False
36,44,False
45,50,True
112,76,False
116,80,False
73,63,True
115,21,False
109,76,False
20,32,True
110,19,False
104,64,False
68,0,True
79,72,True
107,21,True
84,23,False
79,21,True
93,19,True
77,19,True
38,44,False
57,58,True
106,70,False
87,64,False
80,72,True
66,3,True
89,68,True
55,56,True
76,17,True
74,63,True
103,21,False
51,54,True
121,72,True
80,23,True
101,64,False
129,84,False
85,64,False
89,19,True
114,19,False
29,38,False
102,19,False
86,19,False
72,63,True
125,19,False
128,80,False
88,23,False
92,68,True
119,64,False
82,82,False
59,58,True
63,62,True
