source,destination,label
1,49,True
1,93,True
64,6,False
17,61,True
5,44,True
1,98,False
3,68,True
70,15,False
3,123,True
15,59,True
18,77,True
18,102,False
78,29,False
18,113,False
3,72,True
66,9,False
1,55,True
1,66,True
18,117,False
68,13,True
0,48,True
20,87,False
1,16,False
64,7,False
62,72,True
74,22,False
18,105,True
13,56,True
2,106,False
0,39,True
3,35,False
3,125,False
22,120,False
0,24,False
2,110,False
0,65,True
3,129,False
20,79,True
20,115,False
1,22,False
1,88,False
2,107,True
3,47,True
22,108,True
86,39,True
3,127,False
20,119,False
84,37,False
18,81,False
9,48,True
1,96,True
0,12,True
3,62,True
2,112,False
3,131,False
0,30,False
20,107,True
7,46,True
18,94,False
22,84,False
0,80,True
3,130,True
1,58,True
18,98,False
18,109,False
22,88,False
0,18,True
9,49,True
5,42,True
3,29,False
62,75,True
20,83,False
15,57,True
0,42,True
18,82,False
18,126,False
3,41,True
0,57,True
2,102,False
3,132,False
14,75,True
22,116,False
18,86,False
1,25,False
2,75,True
20,111,False
70,17,False
80,31,False
13,54,True
2,104,False
10,73,True
1,13,True
1,92,True
0,33,False
0,9,False
3,124,True
1,31,False
68,12,True
3,32,False
3,8,False
82,34,False
3,56,True
1,97,False
2,105,True
63,63,True
8,72,True
18,90,False
18,101,False
78,28,False
3,5,True
1,43,True
3,20,True
76,26,False
18,89,True
1,94,False
72,19,True
62,71,True
74,21,False
18,93,True
18,118,False
3,23,False
84,36,False
18,78,False
1,71,True
64,8,False
18,122,False
22,112,False
3,38,False
86,40,True
0,78,False
3,117,False
3,128,False
74,23,False
1,10,False
1,100,False
1,87,False
0,27,False
62,73,True
0,82,False
22,96,True
84,38,False
18,121,True
22,124,True
3,50,True
2,111,False
3,119,False
3,11,False
0,70,True
7,45,True
0,84,False
2,115,False
20,95,True
17,60,True
2,113,False
11,53,True
1,46,True
18,97,False
7,47,True
1,61,True
3,17,False
17,62,True
20,123,True
1,90,False
0,6,False
3,14,True
3,69,True
9,50,True
1,52,True
18,114,False
18,125,False
22,104,False
0,45,True
66,10,False
3,120,False
76,24,False
15,58,True
13,55,True
18,129,False
68,14,True
20,99,False
70,16,False
80,30,False
1,28,False
2,67,True
22,92,True
1,1,True
1,91,True
0,21,False
0,51,True
0,73,True
3,126,False
20,103,False
22,132,False
1,40,True
80,32,False
1,95,True
82,33,False
1,85,False
0,36,False
3,44,True
0,77,True
4,70,True
20,91,True
20,127,False
1,34,False
78,27,False
2,108,True
18,130,True
3,59,True
2,109,False
0,64,True
20,131,False
22,80,True
82,35,False
66,11,False
0,79,True
76,25,False
72,18,True
62,70,True
11,51,True
1,7,False
2,2,True
1,86,False
18,106,False
6,71,True
3,76,True
62,74,True
18,110,False
16,76,True
22,100,False
3,26,False
72,20,True
1,19,True
1,74,True
2,4,True
5,43,True
0,15,False
1,99,False
0,81,False
62,76,True
12,74,True
0,54,True
86,41,True
3,118,False
0,3,True
3,53,True
2,103,False
0,83,False
2,114,False
3,122,False
22,128,False
1,37,False
2,101,False
11,52,True
18,85,False
1,89,True
3,0,True
2,116,False
0,60,True
3,121,True
