source,destination,label
88,38,False
139,52,False
31,31,False
214,14,False
46,30,False
92,44,False
58,32,False
120,48,False
86,36,False
163,18,False
110,41,False
55,29,False
125,47,False
167,19,False
202,14,False
196,8,False
49,34,False
73,39,False
105,41,False
50,29,False
95,41,False
129,52,False
178,21,True
7,26,False
194,6,False
118,44,False
213,13,False
20,23,False
52,31,False
113,44,False
82,37,False
176,21,False
66,37,False
190,4,False
171,20,False
0,24,False
28,26,False
111,42,False
80,35,False
45,29,False
103,45,False
93,45,False
219,7,False
75,35,False
206,12,False
151,0,False
172,20,True
184,22,False
165,19,False
160,18,False
112,43,False
13,27,False
30,30,False
164,19,False
69,40,False
152,3,False
146,48,False
39,34,False
74,40,True
115,41,False
182,22,False
162,18,False
25,23,False
138,51,False
128,51,False
157,17,False
216,4,False
134,52,False
62,38,False
43,33,False
126,49,False
180,21,False
76,36,False
132,50,False
60,36,False
1,25,False
175,20,False
137,49,False
38,33,False
121,49,False
210,10,False
90,42,False
94,46,False
71,36,False
198,10,False
209,15,True
144,52,False
221,9,False
145,47,False
135,47,False
208,14,False
19,28,False
44,34,True
41,30,False
161,18,False
10,23,False
108,45,False
156,17,False
130,47,False
4,28,False
42,32,False
211,11,False
54,34,False
22,25,False
78,39,False
47,31,True
179,21,False
59,33,False
183,22,False
12,26,False
101,42,False
2,26,False
154,16,False
200,12,False
35,29,False
191,10,False
57,31,False
26,24,False
217,5,False
5,23,False
21,24,False
11,24,False
177,21,False
34,34,False
85,35,False
89,39,False
3,27,False
122,50,False
189,10,False
203,15,True
220,8,False
174,20,False
117,43,False
107,43,False
141,48,False
131,48,False
169,19,False
188,4,False
64,40,False
65,35,False
153,2,False
119,45,False
143,50,False
155,16,False
72,38,False
187,22,False
149,51,False
133,51,False
102,44,False
83,38,False
67,38,False
36,31,False
195,7,False
17,25,False
147,49,False
63,39,False
173,20,False
53,32,False
81,36,False
158,18,False
6,25,False
168,19,False
142,49,False
193,5,False
197,9,False
99,46,False
185,22,False
68,39,False
100,41,False
124,52,False
207,13,False
140,47,False
24,28,False
104,46,True
14,28,False
97,44,False
15,23,False
9,28,False
37,32,False
61,37,False
27,25,False
166,19,True
192,4,False
116,42,False
23,26,False
106,42,False
18,27,False
215,15,True
40,29,False
98,45,False
70,35,False
159,18,False
201,13,False
84,40,False
16,24,False
186,22,False
8,27,False
91,43,False
32,32,False
218,6,False
181,21,False
199,11,False
87,37,True
204,10,False
77,37,False
96,43,True
123,51,False
56,30,False
114,46,False
136,48,False
79,40,False
48,33,False
29,27,False
150,1,False
109,46,False
127,50,False
148,50,False
170,20,False
33,33,False
212,12,False
51,30,False
205,11,False
