source,destination,label
152,23,False
136,10,False
82,31,False
126,36,True
86,32,False
31,68,True
52,29,True
1,53,True
102,47,False
79,30,True
67,17,False
16,57,True
57,43,True
122,21,False
72,19,False
170,38,True
167,23,False
39,2,True
130,36,True
87,33,True
131,39,False
150,21,True
154,25,True
160,25,True
59,44,True
163,22,False
18,61,True
115,9,False
153,24,False
183,36,False
85,32,False
142,10,False
32,66,True
133,7,False
84,32,True
118,6,False
148,7,False
17,58,False
83,31,False
5,52,False
78,30,False
113,50,False
38,3,True
7,56,False
56,43,False
155,26,False
0,52,False
161,26,False
184,37,False
36,1,True
40,5,True
178,40,False
141,9,False
11,55,False
101,46,False
171,39,False
164,23,False
10,54,True
149,8,False
29,64,False
143,11,False
3,53,False
169,37,False
134,8,False
2,51,True
147,6,False
46,14,False
8,54,False
139,10,False
54,42,False
9,56,False
64,16,False
23,61,False
121,24,True
37,0,True
109,49,False
20,60,False
176,41,False
97,45,False
15,59,False
120,21,False
13,59,False
145,7,False
182,38,True
35,67,False
137,11,False
91,34,False
112,50,False
6,55,True
68,17,False
21,62,False
14,57,False
135,9,False
43,12,False
117,9,False
27,65,False
105,48,False
61,15,False
65,16,False
55,42,True
53,29,False
60,15,False
95,35,False
19,62,False
158,26,False
90,34,False
33,68,False
26,63,False
181,37,False
125,24,True
4,51,False
166,22,False
173,41,False
48,27,True
88,33,False
22,60,True
93,35,False
156,24,False
132,6,False
116,6,False
24,64,False
165,21,True
106,48,False
71,18,False
92,34,False
34,66,False
42,12,False
179,41,False
76,20,False
180,36,False
174,39,False
47,14,False
104,47,False
25,65,True
159,24,False
177,39,False
99,46,False
74,19,False
80,30,False
69,18,False
94,35,True
28,63,False
41,4,True
30,67,False
127,39,False
168,36,False
70,18,False
45,13,False
157,25,True
175,40,False
138,9,False
107,48,False
129,39,False
98,45,False
185,38,True
63,16,False
73,19,False
146,8,False
75,20,False
77,20,False
140,11,False
44,13,False
50,28,True
144,6,False
100,46,False
49,27,False
110,49,False
108,49,True
123,24,True
66,17,False
81,31,True
151,22,False
103,47,False
62,15,False
128,36,True
12,58,True
111,50,True
96,45,True
58,44,False
51,28,False
89,33,False
114,6,False
162,21,False
124,21,False
172,40,False
119,9,False
