source,destination,label
152,23,False
32,46,False
105,67,True
152,100,False
108,13,False
146,94,False
166,108,False
6,28,True
111,25,True
160,23,True
95,1,True
11,32,False
31,44,False
130,72,False
141,25,True
149,27,False
160,104,True
140,90,False
117,84,True
163,21,True
142,25,True
2,26,True
102,6,True
112,72,True
25,40,False
115,72,True
54,36,True
34,46,False
144,27,True
106,67,True
52,30,True
104,67,False
163,100,True
110,19,True
166,23,False
111,70,True
129,27,False
133,86,False
128,74,False
50,30,False
112,25,True
19,36,False
37,48,False
106,18,True
141,70,True
109,69,True
99,4,False
65,58,False
94,2,True
114,27,True
138,25,False
98,6,False
33,46,False
125,27,True
109,16,True
115,27,True
118,25,False
122,25,True
64,54,False
140,27,False
103,9,False
150,27,False
28,42,True
35,48,False
121,76,False
46,54,False
142,72,True
75,64,True
60,48,False
113,25,False
148,25,False
136,25,False
73,62,True
1,24,True
92,3,True
121,25,False
49,56,False
97,6,False
26,42,True
24,40,False
71,62,False
139,27,False
86,64,False
76,64,False
134,27,False
120,84,True
20,38,False
38,50,False
131,25,False
134,82,False
147,25,False
57,42,True
43,52,False
47,56,False
79,58,False
100,5,True
18,36,True
9,30,True
105,15,True
3,20,True
113,74,False
59,48,False
89,66,False
103,67,False
8,30,True
70,60,False
131,82,False
149,94,False
119,27,False
23,40,False
69,60,False
84,62,True
116,82,False
127,25,True
12,32,False
122,78,True
144,70,True
7,28,True
4,22,True
27,42,True
157,21,True
29,44,False
74,64,True
78,58,False
87,64,True
129,70,False
117,25,True
56,42,False
101,7,True
58,42,True
48,56,False
145,27,True
91,1,True
5,28,True
138,92,False
114,70,True
120,27,True
123,25,False
123,80,False
161,106,False
72,62,True
159,21,True
42,52,False
90,68,False
108,69,False
132,84,True
150,96,False
13,32,False
17,36,False
137,90,False
127,72,True
51,30,True
164,23,True
135,84,False
139,88,False
22,38,False
40,50,False
154,104,False
159,104,True
104,12,False
15,34,False
53,36,False
82,60,False
162,23,False
93,0,True
124,76,False
145,72,True
153,21,False
16,34,False
36,48,False
81,60,False
116,25,False
62,54,False
126,25,True
155,21,True
155,102,True
63,54,False
77,58,False
157,100,True
161,21,False
110,69,True
148,98,False
162,106,False
153,104,False
137,25,False
158,23,True
151,21,False
68,60,False
158,100,True
14,34,False
96,0,True
0,24,True
124,27,False
80,60,False
118,86,False
45,54,False
147,96,False
132,25,True
151,100,False
165,108,False
85,62,True
126,70,True
107,10,False
156,23,True
133,25,False
143,74,False
21,38,False
41,52,False
107,69,False
67,58,False
146,25,False
30,44,False
83,62,False
125,78,True
135,27,False
39,50,False
156,102,True
119,82,False
154,23,False
136,88,False
130,27,False
143,25,False
44,54,False
164,100,True
165,21,False
55,36,False
128,25,False
88,64,True
61,48,False
10,30,True
66,58,False
