source,destination,label
0,34,False
4,84,False
31,139,False
2,23,False
6,68,False
5,194,False
0,143,True
29,134,False
102,60,False
7,81,False
32,188,False
34,203,False
15,90,False
0,64,False
31,140,False
86,11,False
26,169,True
4,114,False
7,199,False
0,94,False
2,167,False
19,102,False
0,173,False
96,43,False
17,97,False
90,23,False
7,141,False
32,180,False
13,84,False
23,112,False
0,124,False
7,198,False
22,167,False
84,5,False
5,31,False
100,55,False
34,214,False
98,51,False
2,53,False
9,214,False
6,98,False
25,119,False
5,156,False
5,61,False
5,91,True
3,151,False
32,172,False
13,87,False
7,201,False
0,10,False
102,63,False
84,8,False
2,83,False
4,60,False
82,170,False
6,128,False
34,195,False
34,206,False
15,93,False
1,166,False
106,73,False
7,57,False
88,18,False
104,68,False
34,179,False
0,40,False
19,105,False
2,113,False
11,78,False
4,90,False
0,165,False
92,30,False
7,87,False
3,162,False
23,115,False
5,190,True
4,30,False
34,187,False
4,186,False
34,198,False
6,14,False
21,110,False
94,36,False
1,147,False
7,27,False
11,77,False
0,146,False
25,122,False
6,44,False
1,177,False
86,14,False
3,154,False
5,121,False
6,140,False
94,39,False
82,162,False
34,209,False
0,70,False
5,189,False
90,26,False
27,125,False
11,80,False
88,21,False
98,46,False
9,209,False
6,104,False
7,117,False
31,137,False
9,171,False
9,160,False
13,82,False
5,163,True
0,100,False
7,196,False
92,33,False
29,132,False
102,58,False
5,7,False
82,165,False
6,134,False
34,201,False
15,88,False
7,158,False
2,29,False
4,6,False
6,74,False
0,130,False
5,37,False
19,100,False
7,3,False
7,205,False
2,59,False
4,36,False
34,182,False
6,20,False
2,89,False
7,33,False
5,2,True
5,192,False
27,128,False
4,132,False
0,16,False
6,116,False
9,212,False
32,208,False
100,53,False
4,66,False
31,138,False
2,119,False
5,127,True
102,59,False
13,85,False
23,113,False
15,91,True
104,65,False
82,168,False
34,193,False
17,95,False
5,67,False
106,71,False
2,149,False
82,169,True
88,16,False
32,200,False
0,144,False
21,107,False
5,13,True
6,50,False
0,106,False
92,28,False
5,97,False
7,63,False
98,49,False
34,174,False
34,185,False
96,44,False
0,46,False
4,96,False
2,35,False
6,80,False
5,195,False
82,163,True
29,135,False
102,61,False
16,164,False
7,93,False
84,6,False
100,56,False
34,215,False
12,162,False
0,76,False
13,86,False
86,12,False
4,126,False
7,200,False
102,62,False
5,169,True
9,215,False
1,148,True
104,66,False
6,110,False
34,177,False
7,123,False
14,163,True
19,103,False
82,171,False
0,174,False
2,5,False
17,98,False
90,24,False
88,19,False
32,192,False
0,136,False
4,184,False
6,157,False
86,15,False
106,74,False
4,1,False
4,12,False
30,171,False
2,182,False
2,65,False
7,9,False
25,120,False
90,27,False
4,108,False
8,164,False
5,73,False
3,152,False
32,184,False
23,116,False
4,187,False
7,202,False
84,9,False
94,37,False
2,95,False
34,207,False
5,103,False
1,178,False
7,69,False
104,69,False
25,123,False
10,161,False
0,52,False
5,43,False
2,125,False
11,79,False
4,102,False
92,31,False
29,130,False
7,99,False
4,42,False
24,168,False
34,199,False
34,210,False
6,26,False
31,136,False
7,39,False
20,166,False
2,183,False
0,22,False
4,72,False
2,11,False
6,56,False
32,176,False
34,191,False
15,89,False
5,133,False
96,41,False
0,82,False
27,126,False
11,81,False
98,47,False
19,101,False
9,210,False
34,183,False
0,161,False
96,42,False
7,129,False
8,159,False
13,83,False
0,112,False
7,197,False
29,133,False
84,4,False
5,19,False
3,150,True
82,166,False
9,0,False
34,202,False
34,213,False
5,193,False
27,129,False
7,170,False
2,41,False
9,213,False
4,18,False
104,64,False
6,86,False
25,118,False
34,175,False
5,49,False
7,15,False
31,141,False
2,71,False
86,13,True
4,48,False
34,194,False
34,205,False
15,92,False
90,22,False
106,72,False
7,45,False
0,28,False
98,50,False
2,101,False
100,54,False
4,78,False
94,34,False
83,142,True
2,131,False
86,10,False
7,75,False
23,114,False
21,109,False
84,7,False
94,35,False
0,172,False
17,96,False
11,76,False
5,79,False
88,17,False
32,212,False
104,67,False
0,145,False
25,121,False
6,32,False
3,153,False
21,108,False
6,62,False
4,155,False
7,203,False
92,29,False
5,109,False
2,180,False
19,104,False
82,161,False
34,186,False
0,175,False
34,197,False
96,45,False
0,58,False
17,99,False
90,25,False
106,75,False
88,20,False
2,47,False
9,208,False
2,181,False
6,92,False
4,185,False
5,139,False
7,105,False
100,57,False
21,111,False
0,88,False
92,32,False
1,176,False
4,138,False
23,117,False
6,122,False
34,178,False
34,189,False
7,135,False
34,190,True
2,17,False
5,188,False
0,118,False
27,124,False
4,168,False
5,25,False
32,204,False
1,179,False
7,204,False
4,24,False
27,127,True
2,77,False
7,21,False
82,164,False
18,165,False
5,191,False
4,120,False
32,196,False
4,54,False
94,38,False
2,107,False
5,115,False
28,170,False
82,167,False
34,181,False
6,8,False
96,40,False
17,94,False
5,55,False
106,70,False
2,137,False
7,206,False
29,131,False
0,4,False
7,111,False
100,52,False
21,106,False
34,211,False
6,38,False
5,85,False
7,51,False
7,207,False
98,48,False
9,211,False
34,173,False
