source,destination,label
197,35,False
19,40,False
48,50,False
188,86,False
126,76,False
206,35,False
136,80,False
117,72,False
31,44,False
201,35,False
167,23,False
12,38,False
108,70,False
74,58,False
60,54,False
129,76,False
122,74,False
41,48,False
139,80,False
209,84,False
191,88,False
87,62,False
8,36,False
18,40,False
135,78,False
212,92,False
195,106,False
162,13,False
186,35,False
53,52,False
171,31,False
209,35,False
34,46,False
130,78,False
96,66,False
10,38,False
199,35,False
99,66,False
165,83,False
199,88,False
183,88,False
11,38,False
128,76,False
193,102,False
204,104,False
113,72,False
161,11,False
79,60,False
6,36,False
164,17,False
202,98,False
200,98,False
208,33,False
118,74,False
168,25,False
165,19,False
210,86,False
150,0,True
170,29,False
157,0,False
2,34,True
109,70,False
182,86,False
4,36,False
121,74,False
66,56,False
97,66,False
169,83,True
114,72,False
154,9,False
194,104,False
210,35,False
205,35,False
207,35,False
45,48,False
152,7,False
93,64,False
167,83,False
188,33,False
59,54,False
107,70,False
88,64,False
64,56,False
163,15,True
200,33,False
187,106,False
57,52,False
178,35,False
120,74,False
203,35,False
86,62,False
191,35,False
71,58,False
143,1,True
175,35,False
119,74,False
100,68,False
189,84,False
76,60,False
158,3,False
44,48,False
175,88,False
185,102,False
213,90,False
166,83,False
67,56,False
89,64,False
24,42,False
55,52,False
70,58,False
72,58,False
166,21,False
91,64,True
176,98,False
184,33,False
211,88,False
189,35,False
173,35,False
56,52,False
197,84,False
37,46,False
85,62,False
155,0,False
51,50,False
153,8,False
17,40,False
144,3,False
164,83,False
65,56,False
179,100,False
46,50,False
22,42,False
192,33,False
161,83,False
68,56,False
49,50,False
206,104,False
15,38,False
111,70,False
32,44,False
78,60,False
147,0,False
140,80,False
148,5,True
204,33,False
35,46,False
29,44,False
172,86,False
77,60,False
58,54,False
182,35,False
123,74,False
104,68,False
16,40,False
47,50,False
133,78,False
163,83,True
9,36,False
186,104,False
213,35,False
38,46,False
134,78,False
142,82,True
14,38,False
43,48,False
28,44,False
131,78,False
207,106,False
173,84,False
214,92,False
7,36,False
168,83,False
69,56,False
141,80,False
208,86,False
211,35,False
36,46,False
132,78,False
98,66,False
151,2,False
178,98,False
127,76,True
195,35,False
183,35,False
196,86,False
215,94,False
112,72,False
181,84,False
3,34,False
124,76,False
105,68,False
115,72,False
81,60,False
62,54,False
110,70,False
125,76,False
5,36,False
101,68,False
171,83,False
82,62,False
176,33,False
177,96,False
63,54,False
75,58,False
92,64,False
181,35,False
172,33,False
146,6,False
194,35,False
1,34,False
137,80,False
103,68,False
84,62,False
94,66,False
170,83,False
193,35,False
179,35,False
159,3,False
169,27,True
149,3,False
80,60,False
61,54,False
27,42,False
42,48,False
90,64,False
184,104,False
212,33,False
174,86,False
106,70,False
215,35,False
174,35,False
25,42,False
187,35,False
73,58,False
177,35,False
39,46,False
54,52,False
205,102,False
20,40,False
30,44,False
102,68,False
116,72,False
83,62,False
202,35,False
160,3,False
201,96,False
13,38,True
40,48,False
192,104,False
21,40,False
162,83,False
50,50,False
26,42,False
196,33,False
180,33,False
156,1,False
23,42,False
95,66,False
0,32,False
185,35,False
198,86,False
138,80,False
52,52,False
180,86,False
190,86,True
198,35,False
33,44,False
214,35,False
145,4,False
203,100,False
190,35,True
