source,destination,label
32,35,False
187,65,False
177,65,False
192,26,False
205,77,False
127,8,False
117,59,False
168,73,False
35,35,False
93,51,False
128,3,False
149,65,False
33,35,False
169,28,False
136,0,True
88,51,False
2,23,False
160,26,False
182,28,False
106,55,False
31,33,False
205,28,False
133,1,False
130,6,False
60,43,False
161,71,False
185,65,False
86,49,False
157,65,False
147,65,False
162,26,False
189,71,False
87,49,False
153,24,False
191,26,False
43,37,False
24,31,False
190,26,False
53,41,False
178,63,False
138,3,True
10,27,False
96,53,False
70,45,False
125,8,True
146,62,False
152,28,False
145,62,False
192,73,False
123,61,True
85,49,False
135,0,False
193,71,False
80,47,True
169,71,False
22,31,False
188,67,False
155,26,False
161,26,False
121,59,False
146,22,False
184,26,False
77,47,False
153,65,False
75,47,True
37,35,False
23,31,False
4,25,False
148,63,False
172,75,False
190,69,False
97,53,False
78,47,False
143,62,False
199,65,False
59,41,False
158,28,False
13,29,False
64,43,False
144,62,False
162,73,False
186,67,False
204,79,False
16,29,False
151,65,False
172,26,False
176,79,False
9,27,True
171,77,True
154,26,False
120,59,False
45,37,False
76,47,False
204,26,False
197,65,False
57,41,False
7,25,True
100,53,False
171,24,True
134,3,False
47,39,False
181,28,False
142,62,True
14,29,False
72,45,False
132,8,False
113,57,False
174,79,False
38,35,False
69,45,False
50,39,False
67,45,False
118,59,False
141,12,False
182,67,False
40,37,False
98,53,False
174,26,False
165,24,False
65,43,False
145,20,False
56,41,False
101,53,False
200,67,False
55,41,False
111,57,False
139,4,False
36,35,False
196,26,False
17,29,False
110,57,False
183,24,False
91,51,False
58,41,False
68,45,False
140,62,True
144,18,False
49,39,False
152,67,False
92,51,False
0,23,False
48,39,False
104,55,False
29,33,False
184,63,False
5,25,False
137,1,False
103,55,False
165,71,False
84,49,False
119,59,False
142,14,True
42,37,False
155,65,False
166,26,False
202,75,False
203,26,True
124,7,False
90,51,False
194,28,False
71,45,False
27,33,False
176,28,False
193,28,False
112,57,False
154,63,False
158,67,False
168,26,False
206,28,False
28,33,False
102,55,False
83,49,False
39,37,False
20,31,False
3,25,True
202,26,False
186,26,False
177,24,False
164,28,False
6,25,False
21,31,False
79,47,False
159,24,False
187,28,False
1,23,True
156,67,False
95,53,False
143,16,False
26,33,False
52,39,False
166,69,False
194,73,False
81,49,False
195,24,False
62,43,False
167,26,False
82,49,False
180,26,False
203,77,True
63,43,False
197,26,False
19,31,False
175,77,True
147,24,False
185,26,False
196,63,False
94,51,False
74,47,False
198,26,False
157,28,False
195,65,False
159,71,False
170,28,False
183,65,False
201,77,False
15,29,False
89,51,True
164,73,False
206,79,False
12,29,False
175,28,True
200,28,False
201,24,False
73,45,False
173,77,True
150,26,False
156,26,False
188,28,False
116,59,False
126,5,False
179,26,False
41,37,False
198,67,False
66,43,True
180,67,False
8,27,False
18,31,False
167,71,False
140,10,True
44,37,False
178,26,False
181,65,False
114,57,False
131,8,False
54,41,False
99,53,False
30,33,False
163,28,False
129,2,True
109,57,False
115,57,False
160,69,False
34,35,False
179,65,False
189,24,False
25,33,False
11,29,False
173,26,True
170,73,False
199,28,False
51,39,False
149,26,False
105,55,False
61,43,True
150,67,False
141,62,False
148,26,False
46,39,False
108,55,False
191,71,False
122,59,False
163,71,False
151,28,False
107,55,False
