source,destination,label
8,17,False
41,8,True
45,12,True
69,45,True
11,19,False
50,53,False
65,8,True
55,53,False
74,59,True
82,8,False
61,12,False
75,57,True
53,12,True
13,21,True
59,51,False
20,29,False
24,33,False
72,49,False
73,57,True
74,8,True
47,47,False
50,8,False
22,31,False
54,12,False
42,47,False
33,41,True
23,31,False
43,45,False
52,10,False
57,51,False
51,10,False
67,10,True
1,7,True
80,14,False
78,59,True
83,10,False
79,14,True
62,53,False
10,19,False
83,63,False
29,37,False
2,9,True
21,29,True
63,53,False
71,47,False
30,39,True
41,45,True
76,59,True
48,49,False
81,8,False
81,63,False
34,43,True
49,8,True
28,37,False
60,53,False
44,10,False
61,51,False
70,47,False
53,51,True
80,61,False
26,35,False
7,15,True
76,10,True
16,25,False
56,14,False
86,65,False
84,65,False
54,53,False
68,47,False
49,51,True
46,12,False
87,65,False
4,11,False
45,45,True
69,12,True
87,14,False
5,13,True
40,44,True
60,10,False
64,14,False
14,23,False
31,39,True
52,53,False
72,14,False
77,12,True
36,2,True
19,27,True
40,6,True
27,35,False
66,8,False
35,1,False
78,12,True
17,25,False
12,21,True
73,8,True
37,0,False
43,10,False
47,14,False
88,67,False
6,15,True
79,59,True
55,14,False
84,10,False
88,14,False
15,23,False
0,7,True
44,47,False
9,17,False
77,57,True
58,8,False
86,12,False
63,14,False
32,41,False
59,10,False
18,27,False
46,47,False
67,45,True
39,44,True
39,4,True
56,55,False
57,8,False
38,0,False
48,14,False
71,14,False
42,8,False
85,63,False
51,51,False
85,12,False
65,45,True
64,55,False
58,53,False
70,12,False
75,10,True
82,65,False
25,33,False
68,10,False
3,11,True
62,12,False
66,47,False
