source,destination,label
56,47,False
101,26,False
3,15,True
120,22,False
121,63,False
47,39,True
35,39,False
90,16,False
104,61,True
13,17,True
41,33,False
88,55,False
78,55,False
84,59,True
39,31,False
17,27,True
103,14,True
123,18,True
94,26,False
98,16,False
126,28,True
40,31,False
44,35,False
6,19,False
24,31,False
69,10,False
11,25,False
86,26,True
120,63,False
112,22,False
89,51,False
14,17,True
63,2,False
73,16,False
107,20,True
102,26,False
106,16,True
20,29,False
119,67,False
76,53,False
53,43,False
98,55,False
85,59,True
83,59,True
108,59,True
108,24,True
33,37,True
22,31,False
92,53,False
81,16,False
119,18,False
23,31,False
113,63,False
49,41,False
8,23,True
70,50,True
65,4,True
117,28,False
7,19,True
68,48,True
79,14,True
70,12,True
118,28,True
64,5,False
77,53,False
66,6,True
93,26,False
100,53,False
5,19,True
2,13,True
43,35,False
37,29,False
54,45,True
78,26,False
86,61,True
28,35,False
124,22,False
105,16,False
99,20,False
67,5,False
71,53,False
107,59,True
15,21,False
101,53,False
116,69,False
62,1,True
114,28,False
16,21,False
61,0,False
112,63,False
121,28,False
18,27,True
97,51,False
126,71,True
114,65,False
9,23,True
103,59,True
91,53,False
96,14,False
122,28,False
38,29,False
42,33,False
84,24,True
125,69,False
58,3,False
81,57,False
123,73,True
10,25,True
87,14,False
124,69,False
29,35,False
106,61,True
74,16,False
116,22,False
27,33,False
90,55,False
74,55,False
83,20,True
72,14,False
95,14,False
109,59,True
68,8,True
102,55,False
82,16,True
30,35,False
51,41,True
85,26,True
113,28,False
76,24,False
12,25,True
73,51,False
1,13,False
50,41,False
80,14,True
26,33,False
95,53,False
118,71,True
105,57,False
19,29,False
79,59,True
45,37,True
52,43,False
72,55,False
91,20,False
88,14,False
115,18,True
32,37,False
115,73,True
4,15,True
93,53,False
92,24,False
82,61,True
94,55,False
0,13,True
69,50,False
111,67,False
75,20,False
122,65,False
109,26,True
71,14,False
96,55,False
100,24,False
104,14,True
31,37,False
87,53,False
80,61,True
60,3,False
75,53,False
89,16,False
117,69,False
55,45,True
111,18,False
46,37,True
77,26,False
99,53,False
110,61,True
110,26,True
48,39,True
21,29,False
25,33,False
125,28,False
97,16,False
36,39,True
57,49,False
34,39,False
59,3,True
