source,destination,label
2,10,False
26,1,True
35,9,False
39,9,True
39,42,True
41,9,False
50,36,False
35,46,False
44,40,False
42,9,False
1,10,False
5,14,False
41,46,False
13,22,False
19,28,True
43,9,False
8,16,True
32,5,True
44,9,False
38,40,False
48,9,True
51,38,False
30,0,True
38,9,False
47,50,False
29,3,True
33,7,True
47,9,False
36,36,False
23,32,False
18,26,True
49,9,True
16,24,False
50,9,False
34,9,False
37,38,False
40,9,False
12,20,False
15,24,False
28,0,False
51,9,False
0,8,True
45,9,True
7,16,True
45,42,True
9,18,False
46,9,False
36,9,False
34,44,False
40,44,False
37,9,False
14,22,False
32,35,True
24,32,True
46,48,False
6,14,False
33,35,True
48,52,True
11,20,False
20,28,True
25,34,True
10,18,False
3,12,False
42,36,False
17,26,True
21,30,True
4,12,False
49,54,True
31,2,True
27,3,False
22,30,True
43,38,False
