source,destination,label
132,75,False
99,61,False
71,61,False
5,58,False
225,0,True
154,68,False
317,37,False
190,77,False
329,17,False
60,65,False
134,69,False
4,57,False
200,81,False
207,80,False
123,73,False
244,25,False
323,11,False
180,82,False
34,59,False
228,5,False
243,25,False
257,26,False
162,69,False
14,52,False
40,58,False
255,26,False
294,50,False
222,81,False
289,49,False
239,46,True
75,66,False
169,78,False
344,16,False
94,63,False
113,70,False
79,62,False
203,76,False
149,70,False
343,15,False
22,53,False
319,7,False
302,51,False
12,58,False
363,42,False
77,60,False
49,52,False
340,20,False
224,1,False
21,52,False
31,55,False
114,71,False
355,34,False
321,9,False
267,28,False
140,68,False
18,57,False
67,65,False
175,76,True
226,3,False
353,32,False
348,20,False
186,81,False
56,61,False
111,66,False
130,73,False
220,79,False
314,29,True
288,49,False
39,56,False
360,39,False
58,63,False
264,27,False
92,61,False
118,75,False
38,55,False
121,71,False
306,6,False
359,38,False
374,37,True
157,71,False
138,74,False
44,54,False
301,51,False
73,64,False
332,20,False
296,50,False
29,53,False
263,27,False
276,48,False
90,67,False
270,28,False
1,54,False
46,56,False
300,51,False
295,50,False
181,83,False
35,52,False
84,60,False
153,75,False
64,62,False
342,14,False
125,75,False
109,64,False
275,48,False
81,65,False
176,78,False
25,57,False
6,59,True
144,73,False
116,73,False
364,43,False
265,27,False
238,46,False
135,70,False
233,23,False
72,63,False
8,54,False
218,77,False
283,49,False
336,16,False
198,78,False
351,30,False
68,66,False
155,69,False
52,55,False
346,18,False
330,18,False
7,52,False
215,81,False
126,68,False
282,49,False
307,14,False
88,65,False
70,60,False
136,72,False
143,71,False
303,51,False
366,37,False
278,48,False
142,70,False
76,67,False
171,80,False
245,25,False
252,26,False
33,58,False
98,60,False
216,83,False
205,78,False
139,75,False
188,83,False
42,52,False
277,48,False
378,41,False
362,41,False
177,79,False
161,68,False
107,62,False
133,68,False
372,43,False
308,6,False
11,57,False
231,22,False
273,28,False
380,43,False
312,29,True
356,35,False
30,54,False
370,41,False
15,53,False
85,61,False
168,77,False
251,26,False
159,73,False
290,50,False
285,49,False
376,39,False
105,60,False
131,74,False
250,26,False
165,72,False
184,79,False
328,16,False
194,82,False
62,67,False
48,59,False
150,71,False
3,56,False
377,40,False
320,8,False
93,62,False
122,72,False
334,14,False
310,6,False
167,74,False
37,54,False
47,57,False
66,64,False
246,25,False
50,53,False
227,2,True
172,81,False
352,31,False
156,70,False
102,64,False
185,80,False
331,19,False
297,50,False
315,37,False
96,66,False
237,45,True
202,83,False
174,83,False
354,33,False
345,17,True
146,75,False
349,21,False
57,62,False
201,82,False
112,69,False
74,65,False
381,44,False
20,59,False
324,12,False
338,18,False
110,65,False
284,49,False
129,72,False
279,48,False
54,57,False
83,67,False
148,69,False
258,27,False
179,81,False
253,26,False
192,80,False
26,58,False
211,77,False
183,77,False
304,51,False
339,19,False
209,83,False
358,37,False
89,66,False
170,79,True
271,28,False
61,66,False
45,55,False
299,51,True
368,39,False
266,28,True
189,76,False
80,64,False
236,45,False
16,55,False
23,54,False
248,25,False
291,50,False
373,44,False
219,78,False
286,49,False
163,70,False
152,74,False
91,60,False
309,14,False
151,72,False
249,25,False
87,63,False
350,29,False
261,27,False
24,56,False
100,62,False
256,26,False
196,76,False
206,79,False
43,53,False
281,48,False
313,37,False
69,67,False
260,27,False
347,19,False
106,61,False
78,61,False
235,24,False
197,77,False
379,42,False
322,10,False
124,74,False
311,14,False
214,80,False
158,72,False
187,82,False
333,21,False
41,59,False
213,79,False
268,28,False
223,82,False
298,51,False
337,17,False
104,67,False
293,50,False
59,64,False
234,24,False
95,64,False
178,80,False
369,40,False
335,15,False
230,22,False
240,47,False
272,28,False
326,14,False
51,54,False
195,83,False
101,63,False
120,70,False
86,62,False
13,59,False
327,15,False
103,65,False
341,21,False
305,51,False
2,55,False
28,52,False
141,69,False
166,73,False
280,48,False
32,57,False
247,25,False
55,58,False
204,77,False
127,69,False
63,60,False
357,36,True
82,66,False
262,27,False
361,40,False
193,81,False
325,13,False
108,63,False
229,4,False
137,73,False
242,25,False
173,82,False
10,56,False
210,76,False
367,38,False
274,48,True
182,76,False
65,63,False
316,29,False
9,55,False
19,58,False
115,72,False
191,78,False
212,78,False
128,71,False
292,50,False
147,68,False
287,49,False
119,68,False
145,74,False
221,80,False
259,27,False
254,26,False
117,74,False
365,44,False
0,53,False
164,71,False
232,23,False
269,28,False
208,82,False
36,53,False
371,42,False
17,56,False
217,76,False
27,59,False
97,67,False
199,79,False
53,56,False
375,38,False
318,6,False
160,75,False
241,47,False
