source,destination,label
53,7,False
67,108,False
27,340,False
77,267,False
54,20,False
80,201,False
68,115,False
80,346,False
4,240,False
78,185,False
69,125,False
57,39,False
79,301,False
51,379,False
54,244,False
67,109,False
14,266,True
61,67,False
59,51,False
37,282,False
76,172,False
64,86,False
77,180,False
74,156,False
62,70,False
65,96,False
68,114,False
56,28,False
6,232,False
17,269,False
1,231,False
66,98,False
61,359,False
73,339,False
72,141,False
26,332,False
65,287,False
14,235,False
31,276,False
78,188,False
81,203,False
62,252,False
82,216,False
0,230,False
70,130,False
59,357,True
59,54,False
49,360,False
50,368,False
28,348,False
76,298,False
29,274,True
61,283,False
83,219,False
73,263,False
68,117,False
17,261,False
55,277,False
75,161,False
66,101,False
77,175,True
48,355,False
75,297,False
53,10,False
21,273,False
73,148,False
25,321,False
80,378,False
69,291,False
82,304,False
73,149,False
23,308,False
15,267,False
72,338,False
74,159,False
56,31,False
27,335,False
80,302,False
54,15,False
80,196,False
74,372,False
72,144,False
23,309,False
21,265,False
25,324,False
69,120,False
1,237,True
79,190,False
45,313,False
52,242,False
5,235,False
49,363,False
79,269,False
35,280,False
37,239,True
65,331,False
75,164,False
60,358,False
66,104,False
54,18,False
57,323,False
26,327,False
24,311,False
64,89,False
76,342,False
15,251,False
82,211,False
62,73,False
1,313,False
53,13,False
65,255,False
71,135,False
59,49,False
46,315,False
22,307,False
78,376,False
52,6,True
76,266,True
67,289,False
71,337,False
60,60,False
75,167,False
53,351,False
44,305,False
58,44,False
48,350,False
56,34,False
27,338,False
72,370,False
82,348,False
83,222,False
21,257,False
65,91,False
64,362,False
71,261,False
52,3,False
61,327,False
38,299,True
61,65,False
53,275,False
37,241,False
63,80,False
81,209,False
3,233,False
77,178,False
79,193,False
69,259,False
33,278,False
6,230,False
55,321,False
63,81,False
64,286,False
7,243,False
75,341,False
14,233,False
73,152,False
70,368,False
55,21,False
82,214,False
70,128,False
61,68,False
62,76,False
5,241,False
71,138,False
59,52,False
55,245,False
77,181,False
80,199,False
78,300,False
68,366,False
78,183,False
77,299,True
75,265,False
69,123,False
72,294,False
51,377,False
57,279,False
66,99,False
44,297,False
67,107,False
58,47,False
48,353,False
27,341,False
64,84,False
25,319,False
74,154,False
65,94,False
53,8,False
68,290,False
11,247,False
50,369,False
80,202,False
61,251,False
63,83,False
76,171,False
26,330,False
78,186,False
51,380,False
44,289,False
67,110,False
63,285,False
74,340,False
13,249,False
49,358,False
48,357,True
53,319,False
72,142,False
83,217,False
25,322,False
55,24,False
3,239,True
26,333,False
42,303,False
68,116,False
37,237,True
67,333,False
57,40,False
75,162,False
80,270,False
62,360,False
48,356,False
2,226,False
50,371,False
59,325,False
73,147,False
76,173,False
64,87,False
55,27,False
17,253,False
74,157,False
62,71,False
65,97,False
53,11,False
56,29,False
3,315,False
71,133,False
67,257,False
9,245,False
14,258,False
81,204,False
59,249,False
60,58,False
70,131,False
58,42,False
52,0,False
42,287,False
27,336,False
59,55,False
49,361,False
40,301,False
64,330,False
52,274,True
28,349,False
18,270,False
83,220,False
74,160,False
53,243,False
68,118,False
56,32,False
81,379,False
66,364,False
66,102,False
78,344,False
54,16,False
63,329,False
36,281,False
63,78,False
72,145,False
14,250,False
42,295,False
81,207,False
51,375,False
79,191,False
61,63,False
49,364,False
81,303,False
40,293,False
66,288,False
77,176,False
18,262,False
78,268,False
63,253,False
52,350,False
60,282,False
0,224,False
73,150,False
64,90,False
75,165,False
2,308,False
62,74,False
26,328,False
14,231,False
72,262,False
80,197,False
82,212,False
25,325,False
29,236,False
69,121,False
57,35,False
60,61,False
64,254,False
74,296,False
67,105,False
59,281,False
58,45,False
2,232,False
50,366,False
20,272,False
76,168,False
55,22,False
83,223,False
65,92,False
82,272,False
54,19,False
80,200,False
56,354,False
4,228,False
68,334,False
78,184,False
28,343,False
34,279,False
51,378,False
57,247,False
79,194,False
70,126,False
61,66,False
71,136,False
59,50,False
40,285,False
28,344,False
77,179,False
18,254,False
74,155,False
68,113,False
43,304,False
68,258,False
39,300,False
57,37,False
48,351,False
26,331,False
27,339,False
70,292,False
76,374,True
20,256,False
82,215,False
60,62,False
16,268,False
71,139,False
49,359,False
39,292,False
79,377,False
69,124,False
20,264,False
58,356,False
56,278,False
48,354,False
6,242,False
77,375,False
72,140,False
38,291,False
25,320,False
69,367,False
28,346,False
16,260,False
54,352,False
39,284,False
58,280,False
70,129,False
61,69,False
0,306,False
59,53,False
81,347,False
74,264,False
2,314,True
38,283,False
30,275,False
47,316,False
56,30,False
60,326,False
6,234,False
57,38,False
43,296,False
83,381,False
66,100,False
54,14,False
55,353,False
58,48,False
72,143,False
79,345,True
45,312,True
52,318,False
5,311,False
75,373,False
47,317,False
64,85,False
1,225,True
29,240,False
32,277,False
81,271,False
55,25,False
70,132,False
10,246,False
52,1,False
65,95,False
53,9,False
51,374,True
60,250,False
50,370,False
83,305,False
73,371,False
55,26,False
78,187,False
43,288,False
0,312,True
62,284,False
60,56,False
66,332,False
75,163,False
51,381,False
66,103,False
67,111,False
4,310,False
27,334,False
24,310,False
76,174,False
28,347,False
46,314,True
82,210,False
60,57,False
83,218,False
25,323,False
74,158,False
16,252,False
71,134,False
41,302,False
66,256,False
56,322,False
4,234,False
81,205,False
79,189,False
57,41,False
63,77,False
49,362,False
81,206,False
2,238,False
72,146,False
50,372,False
15,259,False
70,336,False
64,88,False
52,2,False
61,64,False
62,72,False
53,12,False
26,326,False
54,276,False
22,306,False
50,373,False
77,177,False
73,295,False
69,119,False
60,59,False
70,260,False
67,365,False
58,43,False
27,337,False
73,151,False
82,213,False
83,221,False
65,363,False
28,345,True
62,75,False
5,229,False
56,33,False
54,17,False
58,324,False
41,294,False
80,198,False
19,263,False
63,79,False
56,246,False
78,182,False
81,208,False
69,122,False
51,376,False
79,192,False
3,309,False
67,106,False
58,46,False
48,352,False
52,4,False
69,335,False
8,244,False
49,365,False
76,169,False
28,342,False
19,271,False
58,248,False
25,318,False
1,307,False
0,236,False
71,369,False
65,93,False
76,170,True
83,349,False
52,5,False
75,166,False
41,286,False
19,255,False
63,82,False
26,329,False
63,361,False
5,317,False
37,298,False
68,112,False
79,195,False
70,127,False
82,380,False
73,153,False
77,343,False
57,36,False
71,137,False
62,328,False
71,293,False
83,273,False
4,316,False
