source,destination,label
132,64,False
75,54,False
0,34,False
355,39,False
248,26,False
45,66,False
385,39,False
256,35,False
332,41,False
253,95,False
304,158,False
104,46,False
206,88,False
304,41,False
288,35,False
156,46,False
214,86,False
297,35,False
97,76,False
361,180,False
12,44,False
250,22,False
347,39,False
373,198,False
327,138,False
315,41,False
178,78,False
137,68,False
50,70,False
244,93,False
254,29,False
396,43,False
296,35,False
280,35,False
294,108,False
271,98,False
148,74,False
381,174,False
317,154,False
226,0,False
314,41,False
177,78,False
298,41,False
354,37,False
110,50,False
205,88,False
191,84,False
17,48,False
407,43,False
249,18,False
291,35,False
22,50,False
165,60,False
66,44,False
279,35,False
302,154,False
314,148,False
357,39,False
147,74,False
138,68,False
249,97,False
54,72,False
264,35,False
355,170,False
352,202,False
227,6,False
182,82,False
322,41,False
114,52,False
382,176,False
251,93,False
27,54,False
398,226,False
241,15,True
67,46,False
333,41,False
398,43,False
64,78,False
30,56,False
103,44,False
315,150,False
284,124,False
189,80,False
376,202,False
60,76,False
26,54,False
232,10,False
106,46,False
353,204,False
306,41,False
263,35,False
367,188,False
32,58,False
102,44,False
9,42,False
377,39,False
271,35,False
340,39,False
349,39,False
399,228,False
390,43,False
321,162,False
130,62,False
7,38,False
299,142,False
152,78,False
407,220,False
255,97,False
345,198,False
282,35,False
307,134,False
360,39,False
216,88,False
238,13,False
146,74,False
348,184,False
99,78,False
164,58,False
217,90,False
59,76,False
107,48,False
375,200,False
305,41,False
19,48,False
293,35,False
265,35,False
325,41,False
207,86,True
237,13,False
93,72,False
242,91,False
35,60,False
386,200,False
374,200,False
384,39,False
85,64,False
372,39,False
308,136,False
175,76,False
397,43,False
324,41,False
406,218,False
58,74,False
24,52,False
349,186,False
161,54,False
3,40,False
264,126,False
173,72,False
283,122,False
145,72,False
266,35,False
367,39,False
383,39,False
231,8,False
186,84,False
222,3,True
13,44,False
307,41,False
363,182,False
239,11,False
2,40,False
180,80,False
400,206,False
246,95,False
309,138,False
259,116,False
374,37,False
285,35,False
346,37,False
362,182,False
150,76,False
346,182,False
89,68,False
335,39,False
4,36,False
243,91,False
210,88,False
111,50,False
308,41,False
98,76,False
251,31,False
395,224,False
293,106,False
91,70,False
405,43,False
316,41,False
326,136,False
61,76,False
319,158,False
245,93,False
306,162,False
233,7,False
16,46,False
122,58,False
401,208,False
234,9,False
375,39,False
400,43,False
327,41,False
248,95,False
369,192,False
116,54,False
299,41,False
29,56,False
383,176,False
276,108,False
394,222,False
360,178,False
166,60,False
153,78,False
247,21,False
322,164,False
257,35,False
105,46,False
301,152,False
203,82,False
366,37,False
149,76,False
408,43,False
320,160,False
142,70,False
213,86,False
268,35,False
228,6,False
245,25,False
369,39,False
325,134,False
126,60,False
341,39,False
33,58,False
370,194,False
326,41,False
272,35,False
384,178,False
94,72,False
281,118,False
258,108,False
208,86,False
109,48,False
31,56,False
352,39,False
252,95,True
225,1,False
242,20,False
341,192,False
81,60,False
256,104,False
392,43,False
292,35,False
96,74,False
25,52,False
298,140,False
202,80,False
108,48,False
300,144,False
95,74,False
220,96,False
21,50,False
310,41,False
187,84,False
39,62,False
151,76,False
391,43,False
174,72,True
195,82,False
275,35,False
376,39,False
282,120,False
8,38,False
183,82,False
358,176,False
176,76,False
87,66,False
198,84,False
342,194,False
361,39,False
257,106,False
113,52,False
402,43,False
356,172,False
286,35,False
118,54,False
411,43,False
274,35,False
258,35,False
313,146,False
318,41,False
399,43,False
410,226,False
378,170,False
63,78,False
344,39,False
351,200,False
269,130,False
47,68,False
219,94,False
269,35,False
410,43,False
394,43,False
267,114,False
317,41,False
172,70,False
274,104,False
388,202,False
380,172,False
123,58,False
302,41,False
230,5,False
119,56,False
409,43,True
224,2,False
300,41,False
283,35,False
411,228,False
193,80,False
100,78,False
246,17,False
268,128,False
311,142,False
270,132,False
390,210,False
72,50,False
190,84,False
266,112,False
128,62,False
163,58,False
294,35,False
278,35,False
275,106,False
389,204,False
396,214,False
40,62,False
212,88,False
247,95,False
184,82,False
36,60,False
160,52,False
387,200,False
350,200,False
192,80,False
250,97,False
405,216,False
371,194,False
86,64,False
197,82,False
277,35,False
350,37,False
343,194,False
338,37,False
211,88,False
112,50,False
309,41,False
79,58,False
386,37,False
403,212,False
223,0,False
358,37,False
162,54,False
391,212,False
359,39,False
343,39,False
115,52,False
368,39,False
28,54,False
260,35,False
320,41,False
41,64,False
76,54,False
168,64,False
324,168,False
273,102,False
44,66,False
117,54,False
379,39,False
372,196,False
351,39,False
331,41,False
243,24,False
319,41,False
329,142,False
303,41,False
10,42,True
387,39,False
120,56,False
296,130,False
55,72,False
347,182,False
90,68,False
236,7,False
359,176,False
335,176,False
204,82,False
284,35,False
244,16,False
261,35,False
336,178,False
11,44,False
51,70,False
171,70,False
82,60,False
77,56,False
357,174,False
342,37,False
323,166,False
295,35,False
34,58,False
255,33,False
340,190,False
80,58,False
84,62,False
330,144,False
121,56,False
288,132,False
401,43,False
297,132,False
328,41,False
409,224,True
286,128,False
337,180,False
83,62,False
194,80,False
154,78,False
221,1,True
393,220,False
291,102,False
323,41,False
311,41,False
159,52,False
169,66,False
254,97,False
276,35,False
345,39,False
131,64,False
157,48,False
312,144,False
38,62,False
339,188,False
395,43,False
43,64,False
69,48,False
252,28,True
88,66,False
125,60,False
328,140,False
287,130,False
334,176,False
218,92,False
37,60,False
143,72,False
209,86,False
241,91,True
365,39,False
381,39,False
353,39,False
337,39,False
292,104,False
403,43,False
379,170,False
338,188,False
101,44,False
318,156,False
48,68,False
289,98,False
74,52,False
404,214,False
364,39,False
348,39,False
364,184,False
336,39,False
200,84,False
262,122,False
368,190,False
42,64,False
124,58,False
267,35,False
389,39,False
310,140,False
181,80,True
260,118,False
279,114,False
15,46,False
73,52,False
329,41,False
92,70,False
199,84,False
285,126,False
136,66,False
262,35,False
333,168,False
377,204,False
287,35,False
388,39,False
259,35,False
392,218,False
290,100,False
134,66,False
14,46,False
139,68,False
253,32,False
365,186,False
52,70,False
263,124,False
167,64,False
373,39,False
316,152,False
201,80,False
135,66,False
78,56,False
402,210,False
270,35,False
371,39,False
330,41,False
261,120,False
235,8,False
280,116,False
141,70,False
70,48,False
356,39,False
229,4,False
397,216,False
277,110,False
281,35,False
144,72,False
406,43,False
265,110,False
215,88,False
313,41,False
127,60,False
301,41,False
140,70,False
179,80,True
362,37,False
289,35,False
366,188,False
378,37,False
331,164,False
53,72,False
408,222,False
18,48,False
339,39,False
240,12,False
295,128,False
129,62,False
312,41,False
155,46,False
380,39,False
170,66,False
71,50,False
5,36,False
272,100,False
20,50,False
393,43,False
385,180,False
1,34,False
305,160,False
158,48,False
278,112,False
290,35,False
57,74,False
23,52,False
65,44,False
303,156,False
363,39,False
332,166,False
404,43,False
196,82,False
133,64,False
68,46,False
185,84,False
354,170,False
46,66,False
188,80,False
273,35,False
56,74,False
6,38,False
334,37,False
321,41,False
344,196,False
382,37,False
49,68,False
370,37,False
62,78,False
