source,destination,label
132,64,False
13,401,False
38,388,False
13,172,False
9,358,False
5,309,False
130,59,False
8,149,False
176,110,False
2,274,False
2,12,False
120,46,False
10,378,False
6,68,False
10,127,False
34,280,False
1,56,False
7,343,False
3,22,False
12,238,False
23,248,False
184,124,False
194,138,False
42,400,False
2,225,False
8,353,False
5,251,False
40,317,False
12,161,False
158,89,False
8,247,False
1,269,False
9,377,False
9,126,False
188,129,False
38,387,False
166,98,False
2,42,False
110,31,False
11,249,False
3,52,False
38,349,False
38,360,False
38,371,False
19,247,False
172,104,False
17,192,False
14,246,False
5,320,False
34,261,False
34,272,False
5,69,False
3,25,False
2,285,False
6,330,False
10,389,False
13,240,False
33,215,False
9,369,False
8,122,False
40,300,False
218,167,False
108,28,False
118,42,False
29,213,False
13,202,False
5,205,False
34,291,False
1,29,False
5,99,False
182,120,False
0,260,False
15,180,False
32,210,False
38,341,False
38,352,False
6,98,False
12,396,False
38,380,False
122,49,False
13,164,False
1,242,False
5,312,False
40,319,False
8,152,False
15,181,True
2,277,False
3,181,True
186,127,False
98,13,False
2,15,False
10,236,False
12,213,False
10,381,False
10,130,False
0,261,False
1,59,False
14,241,True
7,335,False
11,394,False
11,9,False
128,58,False
8,125,False
4,300,False
174,109,False
42,392,False
40,309,False
40,320,False
12,175,False
92,251,False
1,32,False
204,154,False
34,274,False
2,45,False
18,201,False
6,90,False
21,197,False
156,88,False
13,407,False
13,156,False
222,171,False
26,199,False
1,223,False
36,386,False
94,252,True
106,24,False
42,411,False
2,18,False
34,264,False
34,275,False
170,102,False
150,81,False
7,338,False
3,28,False
1,185,False
23,243,False
7,232,False
4,303,False
8,348,False
19,250,False
40,312,False
9,361,False
9,372,False
29,214,False
10,209,False
198,143,False
6,333,False
164,96,False
6,82,False
28,207,True
34,283,False
116,40,False
34,294,False
126,54,False
5,91,False
96,250,False
0,263,False
36,378,False
38,344,False
38,355,False
19,242,False
42,403,False
4,227,False
192,136,False
202,150,False
10,103,False
6,189,False
5,315,False
34,256,False
34,267,False
40,311,False
20,184,False
25,190,False
6,325,False
10,384,False
10,133,False
1,62,False
8,234,False
9,102,False
9,7,False
10,212,False
9,141,False
12,167,False
14,249,False
5,323,False
34,286,False
102,17,False
5,83,False
5,228,False
3,184,False
2,288,False
2,48,False
38,336,False
42,395,False
146,77,False
13,410,False
38,375,False
16,188,False
5,307,False
40,303,False
40,314,False
3,40,False
120,44,False
104,22,False
6,66,False
13,216,False
42,409,True
7,341,False
10,8,False
36,362,False
160,92,False
196,140,False
40,304,False
180,118,False
12,399,False
190,132,False
12,159,False
13,178,False
124,51,False
1,267,False
9,364,False
9,375,False
214,163,False
5,75,False
8,207,True
2,280,False
34,258,False
34,269,False
154,85,False
178,114,False
6,74,False
6,96,False
6,230,False
34,297,False
13,402,False
3,290,False
162,94,False
36,370,False
8,128,False
38,347,False
42,406,False
40,323,False
22,203,False
10,106,False
34,259,False
1,35,False
36,354,False
8,101,False
4,298,False
13,170,False
9,356,False
9,367,False
9,105,False
140,71,False
38,377,False
108,26,False
220,169,False
2,272,False
2,21,False
6,328,False
148,80,False
34,278,False
34,289,False
228,178,False
3,293,False
3,31,False
3,187,False
184,122,False
7,246,False
0,258,False
4,306,False
38,339,False
42,398,False
172,105,False
112,33,False
122,47,False
90,242,False
40,306,False
28,209,False
9,135,False
10,379,False
100,15,False
110,29,False
31,206,False
196,141,False
11,392,False
206,155,False
0,221,True
130,60,False
13,404,False
38,369,False
118,43,False
14,244,False
1,270,False
5,318,False
27,254,False
34,281,False
5,67,False
2,283,False
200,148,False
9,193,False
10,387,False
6,88,False
42,390,False
10,136,False
38,359,False
144,75,False
224,173,False
8,131,False
40,298,False
17,193,False
152,84,False
13,10,True
10,109,False
224,174,True
1,38,False
8,210,False
5,97,False
11,395,False
36,346,False
8,104,False
2,51,False
144,76,False
91,217,False
94,246,False
40,299,False
38,389,False
226,175,False
13,162,False
9,359,False
5,310,False
1,0,False
1,11,False
9,108,False
5,321,False
9,370,False
40,328,False
176,111,False
2,275,False
186,125,False
98,11,False
2,24,False
2,286,False
6,331,False
138,69,False
6,80,False
10,139,False
210,159,False
34,292,False
3,296,False
12,250,False
3,34,False
7,344,False
1,224,False
128,56,False
8,134,False
194,139,False
106,25,False
174,107,False
218,168,False
9,253,False
42,401,False
40,318,False
40,329,False
192,134,False
158,90,False
12,173,False
204,152,False
188,130,False
5,89,False
9,138,False
182,121,False
20,182,False
36,338,False
2,54,False
212,161,False
21,195,False
12,397,False
3,64,False
9,362,False
38,361,False
38,372,False
4,244,False
12,203,False
95,219,False
6,206,False
34,273,False
34,284,False
7,336,False
3,37,False
6,100,False
9,196,False
4,301,False
42,393,False
8,346,False
12,165,False
33,216,False
40,301,False
142,73,False
8,252,True
13,214,False
10,112,False
1,41,False
116,38,False
8,347,False
26,200,False
38,353,False
32,211,False
38,364,False
180,116,False
9,120,False
5,313,False
24,186,False
170,103,False
5,324,False
5,73,False
136,67,False
34,265,False
40,331,False
2,278,False
114,36,False
2,27,False
10,248,False
9,199,False
3,46,False
10,382,False
6,72,False
10,142,False
0,262,False
30,251,False
208,157,False
9,111,False
38,383,False
42,404,False
9,5,False
136,68,False
9,150,False
1,44,False
126,55,False
5,81,False
27,252,True
2,57,False
18,202,False
38,345,False
13,408,False
38,373,False
38,384,False
13,168,False
222,172,False
9,354,False
2,281,False
6,326,False
10,385,False
5,190,False
34,276,False
3,291,False
150,82,False
7,339,False
216,165,False
8,107,False
4,304,False
42,396,False
8,349,False
40,313,False
12,157,False
168,99,False
13,176,False
1,265,False
9,373,False
92,244,False
1,14,False
102,18,False
198,144,False
2,183,False
6,94,False
13,255,False
132,63,False
16,189,False
8,137,False
0,264,False
140,72,False
38,356,False
38,367,False
40,332,False
30,253,False
202,151,False
10,115,False
5,316,False
34,257,False
34,268,False
5,65,False
34,279,False
200,146,False
25,191,False
8,352,False
10,145,False
190,133,False
9,365,False
9,114,False
9,153,False
2,30,False
93,218,False
154,86,False
34,287,False
11,237,False
5,95,False
94,253,False
206,156,False
96,254,False
0,256,False
2,60,False
38,337,False
38,348,False
7,4,False
42,407,False
146,78,False
13,411,False
13,160,False
5,308,False
34,260,False
40,315,False
40,326,False
9,144,False
2,273,False
6,329,False
120,45,False
10,388,False
13,239,False
0,257,False
7,342,False
0,241,True
8,110,False
108,27,False
40,316,False
118,41,False
10,194,False
12,171,False
15,179,True
124,52,False
1,268,False
9,376,False
1,17,False
214,164,False
5,87,False
166,97,False
34,270,False
178,115,False
2,186,False
6,86,False
112,34,False
13,403,False
122,48,False
90,243,False
38,368,False
38,379,False
40,307,False
8,140,False
36,382,False
176,112,False
186,126,False
12,201,False
22,204,False
10,118,False
34,271,False
1,47,False
7,334,False
3,13,False
7,345,False
11,393,False
0,222,True
8,113,False
4,299,False
40,308,False
12,163,False
9,357,False
5,319,False
1,20,False
9,368,False
9,117,False
3,226,False
220,170,False
2,284,False
34,262,False
2,33,False
6,78,False
10,148,False
34,290,False
3,294,False
3,43,False
13,174,True
26,198,False
36,374,False
184,123,False
0,259,False
194,137,False
106,23,False
38,340,False
38,351,False
42,399,False
42,410,False
172,106,False
17,194,False
40,327,False
8,6,False
5,311,False
170,101,False
34,263,False
9,147,False
3,16,False
182,119,False
3,295,False
10,380,False
100,16,False
110,30,False
210,160,False
196,142,False
9,360,False
130,61,False
174,108,False
13,405,False
38,381,False
10,197,False
4,2,False
138,70,False
6,70,False
164,95,False
34,282,False
204,153,False
116,39,False
8,192,False
126,53,False
5,79,False
94,248,False
34,293,False
36,366,False
38,343,False
32,212,False
42,391,False
42,402,False
156,87,False
13,406,False
202,149,False
40,310,False
8,143,False
40,321,False
10,383,False
10,121,False
21,196,False
6,245,False
1,50,False
7,337,False
2,180,False
36,358,False
5,3,False
4,302,False
2,63,False
1,179,True
9,235,False
94,247,False
9,129,False
12,155,False
226,176,False
9,371,False
5,322,False
1,23,False
13,409,True
5,71,False
104,20,False
2,276,False
2,287,False
98,12,False
2,36,False
6,332,False
9,208,False
3,55,False
6,92,False
10,151,False
3,297,False
38,363,False
134,65,False
128,57,False
96,249,False
8,146,False
40,302,False
142,74,False
24,185,False
40,330,False
192,135,False
104,21,False
114,35,False
13,204,False
90,241,True
20,183,False
36,350,False
34,295,False
134,66,False
160,91,False
212,162,False
180,117,False
12,398,False
190,131,False
13,166,False
124,50,False
92,245,False
9,363,False
5,314,False
9,211,False
2,279,False
10,200,False
12,215,False
6,84,False
5,188,False
6,229,False
34,285,False
34,296,False
3,289,False
12,254,False
3,49,False
162,93,False
8,116,False
7,231,False
38,335,False
42,394,False
42,405,False
40,322,False
40,333,False
12,177,False
1,53,False
13,158,False
9,355,False
13,400,False
38,365,False
38,376,False
9,132,False
1,266,False
148,79,False
34,266,False
24,187,False
34,277,False
34,288,False
3,19,False
216,166,False
132,62,False
114,37,False
2,39,False
4,305,False
3,58,False
178,113,False
8,350,False
10,154,False
11,390,False
112,32,False
8,233,False
168,100,False
9,374,False
3,243,False
208,158,False
28,208,False
9,123,False
97,220,False
40,305,False
2,1,False
188,128,False
198,145,False
31,205,False
8,195,False
5,93,False
8,351,False
11,391,False
36,342,False
38,357,False
38,385,False
9,366,False
6,191,False
5,317,False
40,324,False
5,77,False
2,271,False
200,147,False
2,282,False
6,327,False
3,61,False
10,386,False
6,76,False
10,124,False
228,177,False
3,292,False
7,340,False
23,245,False
30,255,False
8,119,False
96,255,False
42,397,False
42,408,False
40,325,False
152,83,False
12,169,False
1,26,False
102,19,False
5,85,False
1,182,False
8,198,False
36,334,False
100,14,False
