source,destination,label
31,71,False
12,25,False
28,113,False
18,23,False
52,201,False
18,168,False
51,128,False
20,102,False
102,11,False
20,170,False
23,104,False
110,31,False
14,33,False
45,108,True
37,88,False
27,100,False
26,226,False
11,200,False
28,230,False
2,140,False
114,43,False
51,131,False
54,216,False
22,61,False
39,91,False
108,28,False
52,212,False
27,130,False
21,175,False
116,48,False
17,10,False
23,221,False
3,189,False
25,225,False
13,8,False
43,103,False
22,91,False
24,57,False
4,87,False
120,60,False
12,202,False
99,132,False
10,24,False
43,104,False
100,192,False
9,149,False
0,78,False
20,173,False
15,161,False
31,66,False
45,111,True
0,135,False
47,116,False
49,120,False
20,108,True
22,219,False
114,44,False
100,195,True
9,148,False
27,46,False
41,98,False
7,76,False
20,192,False
54,228,False
12,156,False
102,6,False
39,94,False
23,194,False
118,56,False
24,224,False
22,37,True
52,204,False
20,48,False
52,215,False
22,121,False
3,86,False
112,38,False
23,50,False
43,106,False
104,13,False
41,101,False
28,119,False
110,34,False
24,178,True
8,89,False
98,190,False
18,11,False
24,117,False
12,31,False
52,207,False
98,191,True
14,9,False
114,46,False
10,18,False
31,69,False
0,138,False
10,152,False
54,230,False
112,41,False
13,14,False
49,123,False
18,166,False
114,47,False
13,205,False
35,79,False
38,192,False
116,51,False
54,231,False
33,74,False
2,67,False
34,190,False
27,106,False
102,9,False
8,71,False
51,126,False
120,63,False
19,215,False
37,86,False
36,191,True
26,183,False
106,19,False
43,107,False
35,82,False
22,97,False
17,16,False
20,42,False
54,223,False
7,82,False
4,142,False
23,110,False
0,84,True
18,3,False
3,80,False
47,119,False
16,210,False
13,159,False
23,44,False
24,63,False
108,26,False
52,199,False
52,210,False
22,127,False
10,30,False
24,93,False
106,22,False
100,198,False
27,196,False
27,185,False
33,76,False
5,143,False
41,96,False
118,59,False
9,147,True
27,52,False
24,123,False
54,218,True
28,65,False
20,171,True
22,176,False
104,16,False
51,129,False
32,189,False
45,109,True
17,163,False
54,225,False
112,36,False
14,206,False
28,95,False
112,37,True
19,169,False
104,17,False
28,231,False
54,226,False
12,7,False
2,73,False
22,218,True
12,154,False
26,227,False
39,92,False
108,29,False
28,125,False
18,35,False
17,212,False
52,202,False
54,217,False
43,102,False
20,114,False
15,208,False
4,69,False
3,141,False
23,222,False
110,32,False
37,89,False
47,114,False
98,188,False
22,43,False
27,229,False
52,205,False
12,203,False
27,112,False
0,136,False
100,193,False
13,1,False
18,17,False
28,59,False
49,121,False
24,39,False
118,54,False
25,180,False
52,213,False
14,15,False
116,49,False
17,22,False
47,117,False
13,20,False
29,187,False
7,145,False
37,84,True
22,103,False
41,99,False
120,61,False
23,116,False
54,220,False
43,105,False
28,101,False
10,199,False
9,150,False
1,139,False
24,99,False
20,174,False
8,77,False
18,213,False
110,35,False
31,67,False
112,39,False
24,111,True
18,164,False
5,190,False
22,220,False
114,45,False
27,58,False
7,88,False
106,20,False
21,217,False
12,157,False
29,198,False
22,193,False
102,7,False
39,95,False
101,133,False
6,144,True
118,57,False
20,60,False
31,70,False
116,52,False
12,13,False
35,80,False
54,232,False
104,14,False
51,127,False
28,131,False
120,64,False
20,90,False
24,129,False
102,10,False
108,24,False
45,112,False
0,188,False
42,194,False
52,208,False
23,92,False
14,21,False
37,87,False
26,184,False
20,120,False
13,26,False
49,124,False
18,167,False
16,162,False
25,195,True
22,49,False
2,79,False
108,27,False
52,200,False
23,62,False
27,118,False
8,83,False
28,47,False
30,188,False
22,109,True
24,45,False
4,75,False
12,201,False
44,195,True
35,83,False
17,28,False
10,12,False
20,54,False
23,122,False
20,172,True
0,66,False
16,211,False
39,90,False
29,232,False
23,56,False
52,211,False
106,23,False
40,193,False
33,77,False
0,137,True
54,227,False
41,97,False
14,160,False
110,30,False
11,153,False
52,203,False
20,36,False
50,198,False
12,0,False
114,42,False
51,130,False
3,74,False
0,134,False
23,38,False
14,207,False
46,196,False
27,94,False
28,107,False
47,115,False
24,105,False
12,19,False
25,179,True
2,85,False
12,155,False
26,228,False
39,93,False
24,223,False
52,214,False
20,96,False
10,6,False
54,229,False
27,64,False
8,146,False
4,81,False
118,55,False
13,204,False
35,78,False
54,219,False
41,100,False
33,73,False
110,33,False
98,189,False
28,41,False
28,197,False
22,55,False
102,8,False
28,186,False
45,110,False
52,206,False
27,124,False
26,182,False
6,191,True
106,18,False
100,194,False
112,40,False
33,72,False
18,29,False
49,122,False
54,222,False
25,181,False
23,98,False
14,27,False
31,68,False
116,50,False
17,34,False
47,118,False
3,68,False
13,158,False
24,51,False
108,25,False
45,113,False
20,126,False
23,177,False
13,32,False
18,165,False
22,115,False
104,12,False
120,62,False
23,128,False
54,221,False
33,75,False
49,125,False
118,58,False
9,151,False
24,5,True
35,81,False
48,197,False
116,53,False
37,85,False
27,40,False
7,70,False
18,214,False
28,53,False
19,4,False
16,209,False
100,196,False
104,15,False
15,2,False
52,209,False
120,65,False
54,224,False
20,216,False
106,21,False
100,197,False
0,72,False
