source,destination,label
89,233,False
34,67,False
41,163,False
60,169,False
23,180,False
62,176,True
6,174,False
37,119,True
64,219,False
12,104,False
2,80,False
82,208,True
2,26,True
73,1,False
87,141,False
83,227,False
78,204,False
76,112,False
31,197,False
81,135,False
36,76,True
45,203,False
16,56,False
24,182,False
77,221,False
7,73,False
83,101,False
79,187,False
4,172,False
32,74,False
1,67,False
75,93,False
56,88,False
1,79,True
39,121,False
2,170,False
36,68,True
53,127,False
73,91,False
74,110,False
46,205,False
8,152,False
87,231,False
9,165,False
57,137,False
6,60,False
32,66,False
88,124,False
43,199,False
38,120,False
56,80,False
15,93,False
0,78,False
7,163,False
83,191,False
12,58,False
84,210,False
37,113,True
62,179,False
2,56,False
59,133,False
73,217,False
0,18,False
75,183,False
2,68,True
33,109,False
76,4,True
21,148,False
18,57,False
54,83,False
3,28,False
40,156,False
4,30,False
79,7,False
40,159,True
4,148,False
0,168,True
11,77,False
81,225,False
18,65,False
10,76,True
80,188,False
19,97,False
21,151,False
56,130,False
82,10,True
70,231,False
86,14,False
11,51,True
49,210,False
9,46,True
75,129,True
78,114,False
79,133,False
20,146,False
5,83,False
89,125,True
74,200,False
5,34,False
33,123,False
85,121,False
4,82,False
69,229,False
51,214,True
53,141,False
64,218,True
1,55,True
83,119,True
86,104,False
6,162,False
52,82,False
68,227,False
2,146,False
7,41,False
11,89,False
66,222,False
8,44,True
47,206,False
10,49,False
38,116,False
83,137,False
79,223,False
9,75,False
88,16,True
42,166,False
77,113,True
5,173,False
6,36,False
45,202,True
9,87,True
13,91,False
1,169,False
58,134,False
42,167,True
80,8,False
61,174,False
49,211,False
72,90,False
30,195,False
18,98,False
63,217,False
0,54,False
22,154,False
3,69,False
85,211,False
41,161,False
28,190,False
58,85,False
67,224,False
26,186,False
38,77,False
10,166,False
86,194,False
11,179,False
60,170,False
25,185,False
80,134,False
82,100,False
59,139,False
8,62,False
50,213,False
29,192,False
78,186,False
17,95,False
76,94,False
72,180,False
57,143,False
38,69,False
0,144,False
89,215,False
11,65,False
73,127,False
16,106,False
65,220,False
3,81,False
74,2,False
5,59,False
1,145,False
23,181,False
87,123,False
2,24,False
76,220,False
1,23,True
48,209,False
0,19,False
4,58,False
27,188,False
75,219,False
80,98,False
76,184,False
74,218,True
81,117,False
77,203,False
89,197,False
62,177,False
84,102,False
11,155,True
4,31,False
52,126,False
34,71,False
19,103,False
20,144,False
24,183,False
56,136,False
7,85,False
3,171,False
89,17,True
72,126,False
74,92,False
78,6,False
3,27,True
5,149,False
9,63,True
88,232,False
80,224,False
72,0,False
82,190,False
83,209,False
86,140,False
40,157,False
16,60,False
17,101,False
81,207,False
21,149,False
8,164,False
88,106,False
84,192,False
9,177,False
3,57,False
6,72,False
54,87,True
7,175,False
1,22,False
37,125,True
78,96,False
79,115,False
20,147,True
18,96,False
32,108,False
22,152,False
87,213,False
32,70,False
3,29,False
60,168,True
11,52,False
3,147,True
56,84,False
88,196,False
6,37,False
12,62,False
39,117,False
22,155,True
7,61,False
7,39,False
71,232,False
82,136,False
78,222,False
4,160,False
55,129,True
73,199,False
38,114,False
76,130,False
5,35,False
42,164,False
18,61,False
77,5,True
56,142,False
10,50,True
58,132,False
61,172,False
72,216,False
74,182,False
14,59,False
52,140,False
84,12,False
12,54,False
54,79,True
9,153,False
86,230,False
61,173,False
47,207,False
31,196,False
85,193,False
44,200,False
82,226,False
76,202,True
84,138,False
28,191,False
36,112,False
14,63,True
51,215,False
10,88,False
65,221,False
2,158,False
79,205,False
66,223,False
54,128,False
89,107,False
75,111,False
43,198,False
61,175,False
32,122,False
0,66,False
41,162,False
7,151,False
87,15,False
1,21,True
88,142,False
67,225,False
26,187,False
14,92,False
2,25,True
46,204,False
85,13,False
0,20,True
60,171,False
77,95,False
81,9,False
8,74,False
18,102,False
36,124,False
75,201,False
58,89,False
14,55,True
73,109,False
74,128,False
29,193,False
17,107,False
52,86,False
62,178,False
13,105,False
27,189,False
85,139,False
80,116,False
84,228,False
58,138,False
9,45,True
10,178,False
52,78,False
5,71,False
81,99,False
1,157,False
77,185,False
38,73,False
8,176,True
5,33,False
78,132,False
4,70,False
83,11,True
34,110,False
70,230,False
8,86,False
11,167,True
88,214,True
40,158,False
4,32,False
0,156,False
10,64,False
89,143,False
6,150,False
68,226,False
16,100,False
80,206,False
7,40,False
58,81,False
20,145,False
87,105,False
6,84,False
36,118,False
9,47,True
5,161,False
85,103,False
81,189,False
86,122,False
39,115,False
57,131,False
59,135,False
30,194,False
34,75,False
22,153,False
41,160,False
25,184,False
21,150,False
8,42,False
73,181,False
12,90,False
10,48,True
77,131,False
8,43,True
72,108,False
10,154,False
75,3,True
85,229,False
48,208,True
87,195,False
50,212,False
19,99,False
42,165,False
86,212,False
63,216,False
16,64,False
69,228,False
82,118,False
35,111,False
11,53,False
3,159,True
16,94,False
6,38,False
71,233,False
84,120,False
72,198,False
36,72,False
79,97,False
44,201,False
