source,destination,label
3,40,False
3,16,False
2,49,True
16,60,False
2,12,False
12,78,False
0,47,False
14,58,False
1,0,True
18,62,False
2,27,False
3,22,False
7,37,False
0,62,False
20,76,False
20,87,False
1,5,False
1,82,False
0,64,False
56,15,False
12,55,False
12,66,False
1,73,False
1,84,False
20,64,False
8,53,False
1,48,False
3,52,False
48,53,False
2,6,False
54,12,False
64,26,False
1,35,False
58,17,False
0,56,False
52,10,False
48,54,True
3,25,False
10,54,True
9,39,False
58,19,False
0,58,False
1,23,False
2,21,False
1,78,False
62,25,False
1,20,True
2,36,False
0,2,True
3,31,False
7,35,False
0,60,False
1,14,False
64,27,False
1,80,False
60,22,False
14,80,False
60,20,True
1,29,False
5,33,False
16,70,False
18,73,False
18,74,True
11,42,True
49,44,True
1,41,True
5,32,True
16,59,False
14,57,False
18,61,False
12,67,True
2,15,False
16,71,True
3,10,False
0,61,False
1,3,True
1,4,False
1,69,True
1,70,False
2,54,True
0,65,False
52,8,False
18,63,False
1,8,False
56,14,False
1,71,True
66,29,False
50,5,False
2,30,False
1,76,False
1,87,False
16,82,False
62,23,False
56,16,False
54,13,False
12,56,False
48,51,True
66,31,False
50,7,False
54,11,False
60,21,False
18,84,False
1,38,False
52,9,False
11,43,False
2,18,False
1,53,False
62,24,False
6,52,False
9,38,False
12,77,False
58,18,False
3,28,False
0,57,False
0,46,False
1,11,False
1,79,False
2,9,False
1,66,False
20,86,False
7,36,False
9,40,False
2,24,False
0,45,True
3,19,False
0,59,False
1,67,True
2,39,False
1,68,False
3,34,False
0,63,False
20,75,False
14,68,False
1,17,False
1,72,False
1,83,False
1,1,True
0,51,True
14,69,True
1,85,False
3,7,False
48,52,False
20,65,False
2,42,True
3,13,False
1,86,False
3,50,False
3,37,False
0,55,False
1,74,True
1,75,False
16,81,False
2,33,False
66,30,False
14,79,False
50,6,False
1,32,True
18,72,False
18,83,False
1,77,False
3,43,False
4,51,True
1,26,False
64,28,False
1,81,False
11,41,True
18,85,False
5,34,False
