source,destination,label
1,14,True
86,21,False
69,15,True
28,36,False
76,21,False
59,17,False
57,15,False
61,50,False
87,21,False
53,9,False
30,38,False
44,48,True
75,56,False
72,19,False
60,54,False
85,19,False
26,36,False
32,40,True
78,13,False
19,30,False
39,44,False
69,60,True
40,44,False
15,28,False
33,40,False
54,49,True
0,12,True
63,19,False
62,52,False
18,30,False
54,11,True
85,66,False
7,22,False
25,34,False
77,64,False
71,60,True
61,19,False
79,15,False
21,32,False
76,58,False
82,17,False
86,62,False
70,17,False
5,22,False
23,34,False
34,40,False
43,46,False
78,66,False
72,56,False
50,0,False
68,15,False
55,13,False
74,19,True
55,52,False
37,42,False
67,13,True
12,26,False
41,46,True
79,62,False
48,0,False
64,50,False
3,18,True
10,24,False
42,46,True
58,15,False
8,24,False
56,54,False
68,56,False
59,50,False
51,49,True
31,38,False
35,42,False
74,60,True
75,21,False
6,22,False
2,16,True
58,54,False
83,19,False
11,26,False
82,66,False
57,50,False
52,49,False
13,26,False
17,30,False
49,0,True
22,32,False
77,13,False
36,42,False
65,52,False
46,2,False
47,3,False
70,56,False
80,15,False
62,19,False
14,28,False
53,49,False
20,32,True
63,54,False
60,17,False
64,21,False
45,1,True
4,20,False
24,34,False
73,19,False
67,60,True
38,44,False
52,7,False
84,64,False
81,17,False
66,13,False
87,64,False
56,13,False
73,58,False
80,66,False
83,62,False
71,17,True
65,21,False
16,28,False
9,24,False
29,38,False
84,19,False
81,62,False
27,36,False
51,5,True
66,58,False
