source,destination,label
3,14,False
5,27,False
0,12,False
13,6,True
13,7,False
0,25,False
5,25,False
3,2,True
4,7,False
17,15,False
5,29,False
15,9,False
3,6,True
4,11,False
5,31,False
0,16,False
1,1,False
3,31,False
0,18,False
3,22,False
1,19,False
1,27,False
4,33,False
3,30,True
1,29,False
2,5,False
4,35,False
5,33,False
15,11,False
4,15,False
5,24,False
2,20,False
13,4,False
5,30,True
0,24,False
0,0,False
5,35,False
0,4,False
17,12,False
3,32,False
2,9,False
17,14,False
5,26,False
5,28,False
2,13,False
15,10,False
0,26,False
15,8,False
4,23,False
0,17,False
3,10,False
3,21,False
0,8,False
1,28,False
13,5,False
4,34,False
5,32,False
4,3,False
5,34,False
17,13,False
