source,destination,label
18,3,False
3,5,False
26,6,False
26,17,False
32,17,False
19,0,False
2,5,True
17,2,False
4,7,False
5,7,False
22,4,False
33,6,False
32,6,False
35,6,False
13,11,False
35,17,False
0,5,False
31,15,False
30,13,True
29,17,False
1,5,False
15,11,False
29,6,False
31,6,False
30,6,True
28,15,False
27,13,False
28,6,False
23,3,False
27,6,False
6,7,True
12,11,False
8,9,False
24,13,False
34,15,False
9,9,False
10,9,False
25,15,False
14,11,False
25,6,False
20,0,False
7,7,False
16,1,False
11,9,False
34,6,False
24,6,False
21,0,False
33,13,False
