source,destination,label
2,22,True
101,25,True
40,38,False
21,30,False
80,3,False
98,25,False
26,32,False
126,64,True
105,56,False
36,36,False
64,48,True
109,25,False
12,26,True
5,24,False
50,42,False
79,7,True
89,11,True
120,23,False
1,22,False
123,60,False
62,46,False
97,25,False
15,28,False
57,44,True
48,42,False
115,23,True
67,48,True
91,53,True
122,64,False
41,38,False
125,25,True
94,53,True
92,53,False
34,36,True
61,46,False
6,24,True
106,58,False
8,26,False
18,30,False
22,30,True
37,36,True
60,46,False
30,34,False
104,58,False
28,34,False
32,34,True
91,15,True
44,40,False
107,54,True
76,3,True
110,25,True
74,1,False
109,56,False
101,62,True
53,44,False
90,13,True
111,23,False
95,54,False
99,23,False
121,25,False
49,42,True
94,21,True
116,23,True
33,36,False
85,1,False
99,60,False
0,22,False
87,4,True
103,54,False
124,23,True
77,5,True
118,58,True
93,53,True
120,64,False
125,62,True
114,25,True
88,53,True
113,62,True
3,22,True
112,64,True
102,64,True
10,26,False
25,32,False
107,23,True
11,26,False
108,58,True
108,23,True
98,58,False
123,23,False
82,2,False
20,30,False
83,7,True
96,58,False
70,50,False
81,1,True
92,17,False
23,32,False
4,24,False
121,62,False
46,40,False
56,44,False
117,56,False
51,42,False
66,48,False
111,60,False
105,25,False
75,0,False
13,28,False
42,38,True
65,48,False
35,36,False
119,23,False
47,40,True
103,23,False
9,26,True
59,46,False
31,34,False
84,1,True
104,23,False
58,46,False
7,24,True
45,40,False
126,25,True
106,25,False
14,28,False
73,52,True
71,50,False
54,44,True
24,32,False
124,64,True
90,53,True
114,64,True
96,23,False
38,38,False
52,42,True
110,58,True
43,40,False
19,30,True
69,50,False
86,1,False
93,19,True
29,34,True
17,28,False
55,44,False
122,25,False
89,53,True
95,23,False
117,25,False
112,23,True
116,58,True
100,23,True
63,48,False
97,56,False
78,6,False
68,50,False
72,50,True
115,54,True
118,25,True
102,25,True
16,28,False
39,38,True
113,25,True
119,60,False
27,32,False
100,64,True
88,9,True
