source,destination,label
139,52,False
6,12,True
57,28,False
86,38,False
170,50,False
100,44,False
67,32,False
113,48,False
175,13,False
89,40,False
211,13,False
56,28,False
85,38,False
183,13,False
171,52,False
158,13,False
146,13,False
222,13,False
58,30,False
210,13,False
194,13,False
42,24,False
18,16,False
71,34,False
47,26,False
219,52,False
76,36,False
9,12,False
38,22,False
14,14,False
116,48,False
43,24,False
202,68,False
165,11,False
137,11,False
70,34,False
173,11,False
0,10,False
29,20,False
167,13,False
5,12,False
194,62,False
74,34,False
1,10,False
150,62,False
134,6,False
217,11,False
103,44,False
28,20,False
166,13,False
150,13,False
106,46,False
138,13,False
214,13,False
155,82,False
186,13,False
102,44,False
157,60,False
115,48,False
32,20,False
208,11,False
128,1,False
157,11,False
193,11,False
88,40,False
64,32,False
31,20,False
60,30,False
168,11,False
140,11,False
44,24,False
216,50,False
27,18,False
73,34,False
209,11,False
142,56,False
131,8,False
147,58,False
129,3,False
22,18,False
13,14,False
192,11,False
136,50,False
180,11,False
2,10,False
164,80,False
173,72,False
16,16,False
59,30,False
200,11,False
183,58,False
177,84,False
188,50,False
148,11,False
132,5,False
17,16,False
46,26,False
151,13,False
35,22,False
77,36,False
90,40,False
124,5,False
210,50,False
169,54,False
218,50,False
203,13,False
187,13,False
159,13,False
191,52,False
223,13,False
144,56,False
48,26,False
91,40,False
170,13,False
15,14,False
211,52,False
94,42,False
193,66,False
119,4,False
61,30,False
143,13,False
177,11,False
205,78,False
149,11,False
166,80,False
190,50,False
154,80,False
207,13,False
52,28,False
195,13,False
160,11,False
19,16,False
160,68,False
117,48,False
142,13,False
201,11,False
206,13,False
190,13,False
178,13,False
121,3,False
138,50,False
180,56,False
167,82,False
34,22,False
10,14,False
65,32,True
184,11,False
197,11,False
92,40,False
185,11,False
169,11,False
141,11,False
93,40,False
107,46,False
208,50,False
221,60,False
152,11,False
146,56,False
87,38,False
162,13,False
221,11,False
79,36,False
51,26,False
82,38,False
141,60,False
220,11,False
204,11,False
49,26,False
78,36,False
189,54,False
45,24,False
207,76,False
153,84,False
40,24,False
7,12,False
182,56,False
36,22,False
143,58,False
3,10,False
105,44,False
125,8,False
110,46,False
198,68,False
108,46,False
213,84,False
176,11,False
104,44,False
212,11,False
96,42,False
179,13,False
163,13,False
148,62,False
126,9,False
39,22,False
215,13,False
135,3,False
149,66,False
163,70,False
151,64,False
81,36,False
199,70,False
66,32,False
95,42,False
212,80,False
62,30,False
198,13,False
118,3,False
215,82,False
75,34,False
147,13,False
80,36,False
174,68,True
162,68,False
153,11,False
204,74,False
24,18,False
53,28,False
20,16,False
199,13,False
4,10,False
33,20,False
171,13,False
155,13,False
156,56,False
23,18,False
140,56,False
205,11,False
214,80,False
182,13,False
172,68,False
174,13,True
154,13,False
187,82,False
218,13,False
220,56,False
98,42,False
112,48,False
195,64,False
189,11,False
37,22,False
161,11,False
145,11,False
101,44,False
178,80,False
196,68,False
68,32,False
111,46,False
97,42,False
219,13,False
186,80,False
172,11,False
156,11,False
144,11,False
213,11,False
202,13,False
133,3,False
206,74,False
50,26,False
26,18,False
127,0,False
69,32,False
55,28,False
145,60,False
168,50,False
196,11,False
181,60,False
161,72,False
63,30,False
181,11,False
197,72,False
84,38,False
8,12,False
165,84,False
184,80,False
164,11,False
158,56,False
217,54,False
54,28,False
136,11,False
222,56,False
83,38,False
201,72,False
21,16,False
114,48,False
139,13,False
130,7,False
123,2,False
152,80,False
216,11,False
137,54,False
188,11,False
12,14,False
41,24,False
200,68,False
159,58,False
25,18,False
223,58,False
191,13,False
30,20,False
72,34,False
203,70,False
99,42,False
175,70,False
185,84,False
11,14,False
176,80,False
120,5,False
122,0,False
109,46,False
192,62,False
209,54,False
179,82,False
