source,destination,label
10,165,False
12,142,False
7,13,False
82,110,False
5,194,False
12,199,False
12,210,False
6,202,False
60,43,False
3,178,False
58,38,False
6,30,False
1,152,False
7,43,False
62,48,False
56,28,False
2,167,False
54,23,False
9,99,False
9,222,False
70,73,False
10,176,False
12,191,False
8,26,False
6,205,False
12,219,False
66,60,False
7,73,False
3,170,False
9,39,False
3,53,False
4,183,False
7,103,False
64,56,False
1,155,False
10,217,False
12,183,False
8,56,False
1,40,False
2,159,False
84,112,False
9,69,False
3,83,False
0,143,False
10,157,False
10,168,False
68,68,False
2,121,False
66,63,False
2,160,False
12,202,False
6,60,False
10,141,False
1,70,False
5,129,False
52,19,False
68,69,False
3,113,False
12,175,False
1,10,False
72,76,False
6,90,False
56,31,False
10,149,False
10,160,False
54,26,False
8,133,False
7,8,False
7,19,False
12,194,False
50,13,False
3,17,False
76,88,False
4,186,False
3,174,True
1,147,False
7,49,False
3,124,False
9,4,False
10,209,False
4,3,False
5,197,False
3,47,False
2,162,False
1,120,False
9,217,False
6,200,False
60,41,False
12,214,False
9,45,False
84,115,False
0,119,False
80,101,False
10,201,False
10,212,False
12,167,False
5,189,False
2,165,False
3,173,False
9,220,False
0,138,False
10,152,False
74,83,False
66,58,False
9,15,False
10,220,False
12,186,False
6,66,False
7,79,False
72,81,False
8,98,False
5,7,False
78,95,False
10,193,False
12,159,False
1,16,False
1,150,False
76,91,False
6,96,False
10,144,False
7,215,False
7,109,False
9,75,False
1,112,False
2,2,False
12,178,False
6,36,False
60,44,False
1,46,False
80,103,False
78,98,False
4,181,False
12,151,False
9,105,False
64,54,False
1,153,False
12,179,False
80,104,False
10,204,False
62,49,False
82,108,False
5,192,False
8,32,False
2,157,False
3,176,False
58,36,False
0,141,False
52,16,False
74,86,False
12,170,False
68,66,False
50,11,False
9,135,False
66,61,False
8,62,False
52,17,False
70,71,False
10,185,False
10,196,False
6,203,False
3,23,False
3,168,False
3,179,False
58,39,False
10,136,False
1,76,False
9,21,False
1,144,False
62,51,False
8,104,False
9,223,False
10,177,False
12,143,False
6,12,False
1,106,False
12,154,False
64,57,False
1,145,False
7,25,False
82,111,False
5,195,False
12,211,False
12,222,False
7,210,False
8,134,False
12,162,False
6,42,False
50,14,False
7,55,False
7,211,False
84,113,False
12,174,True
56,29,False
12,146,False
54,24,False
70,74,False
10,188,False
3,65,True
12,203,False
4,127,False
8,38,False
6,206,False
7,85,False
3,171,False
9,51,False
0,136,False
4,184,False
7,115,False
3,122,False
72,77,False
56,32,False
8,68,False
9,81,False
3,95,False
10,169,False
10,180,False
76,89,False
58,34,False
6,72,False
4,187,False
74,84,False
1,82,False
7,213,False
5,130,False
9,111,False
3,125,False
68,65,True
5,198,False
1,22,False
62,46,False
2,163,False
84,116,False
78,96,False
9,218,False
6,102,False
10,161,False
10,172,False
12,138,False
54,27,False
64,52,False
8,50,False
2,164,False
82,106,False
5,190,False
12,195,False
12,206,False
1,52,False
3,29,False
72,79,False
7,61,False
10,221,False
72,80,False
10,153,False
3,59,False
12,187,False
6,201,False
60,42,False
76,92,False
9,57,False
1,94,False
7,214,False
58,37,False
10,145,False
6,18,False
3,89,False
1,151,False
7,31,False
80,102,False
10,213,False
2,166,False
9,221,False
0,5,False
0,139,False
10,164,False
68,64,False
8,14,False
66,59,False
9,27,False
3,41,False
82,109,False
12,198,False
10,137,False
4,182,False
7,208,False
7,91,False
8,110,False
80,105,False
10,205,False
12,171,False
5,193,False
8,44,False
1,28,False
2,158,False
3,177,False
3,71,False
6,108,False
0,142,False
10,156,False
74,87,False
7,132,False
54,22,False
9,87,False
12,190,False
6,48,False
6,204,False
60,45,False
1,58,False
52,18,False
78,99,False
3,101,False
12,163,False
9,117,False
64,55,False
1,154,False
10,216,False
62,50,False
6,78,False
56,30,False
10,148,False
12,182,False
68,67,False
50,12,False
66,62,False
7,209,False
8,74,False
3,6,True
5,128,False
1,1,False
1,146,False
7,37,False
70,72,False
10,197,False
10,208,False
5,196,False
3,35,False
2,161,False
3,169,False
9,216,False
0,0,False
52,20,False
1,88,False
9,33,False
52,21,False
54,25,False
70,75,False
10,189,False
12,155,False
3,172,False
12,223,False
0,137,False
10,140,False
4,185,False
74,82,False
3,123,False
6,54,False
1,148,False
50,15,False
60,40,False
7,67,False
8,86,False
84,114,False
7,212,False
78,94,False
12,147,False
12,158,False
1,149,False
80,100,False
10,200,False
12,215,False
6,84,False
5,188,False
5,199,False
6,207,False
0,118,False
7,97,False
9,63,False
1,100,False
8,116,False
12,166,False
6,24,False
3,11,False
84,117,False
72,78,False
56,33,False
8,80,False
12,139,False
6,131,False
9,93,False
64,53,False
3,107,False
10,181,False
10,192,False
5,191,False
8,20,False
2,156,False
3,175,False
76,90,False
58,35,False
0,140,False
74,85,False
3,126,False
1,34,False
62,47,False
78,97,False
9,219,False
3,77,False
6,114,False
70,70,False
10,173,False
10,184,False
12,150,False
76,93,False
82,107,False
12,207,False
12,218,False
4,180,False
1,64,False
9,9,False
50,10,False
8,92,False
