source,destination,label
2,10,False
0,31,True
45,21,True
4,79,True
1,51,True
3,17,True
21,74,False
1,0,True
1,66,True
8,31,True
9,58,False
15,61,True
19,72,False
23,76,False
12,40,False
1,68,True
19,80,True
3,45,True
6,30,False
0,39,True
0,50,True
41,60,True
12,41,True
13,60,True
4,14,True
0,35,False
10,38,False
1,44,False
15,78,True
4,18,True
1,6,True
0,23,True
2,72,False
17,71,False
14,45,True
7,57,True
2,4,False
0,56,False
21,65,True
15,69,False
2,74,False
45,19,True
1,62,True
1,52,False
5,56,False
3,29,False
17,63,True
4,38,False
43,17,True
2,76,False
21,82,True
1,20,True
1,64,True
3,41,True
4,26,True
1,24,True
1,40,False
47,25,True
3,54,True
6,28,False
12,39,True
2,53,False
0,19,True
10,36,False
4,78,True
0,48,False
4,82,True
4,80,True
21,73,False
1,65,True
2,70,False
4,5,True
14,43,True
4,84,True
1,3,True
14,44,False
11,59,True
8,34,True
21,75,False
3,33,True
41,59,True
1,16,True
10,37,False
4,22,True
4,46,True
43,15,True
15,77,True
0,27,False
12,42,True
1,36,False
1,9,True
0,15,True
4,8,True
47,23,True
23,84,True
2,7,False
2,73,False
1,61,True
45,22,True
21,66,True
43,16,True
15,70,False
3,25,True
2,75,False
21,81,True
4,30,False
1,63,True
2,13,False
19,64,True
41,56,False
1,12,True
43,18,True
1,67,True
6,29,False
4,42,True
0,49,True
17,79,True
8,32,True
21,83,True
1,28,False
15,62,True
41,58,False
10,35,False
4,55,True
2,1,False
4,2,True
4,81,True
3,59,True
2,58,False
2,69,False
4,83,True
1,57,True
14,46,True
8,33,True
3,21,True
2,71,False
45,20,True
4,34,True
3,37,False
42,47,True
4,60,True
0,43,True
1,32,True
47,24,True
23,68,True
6,27,False
4,11,True
4,77,True
47,26,True
21,67,True
41,57,True
