source,destination,label
47,41,True
83,47,True
65,22,True
35,35,False
74,45,False
68,24,True
58,10,False
24,29,True
3,17,True
79,45,True
10,21,False
73,43,False
77,43,True
74,22,False
2,15,True
75,22,False
44,39,False
15,25,True
13,23,False
62,47,True
73,22,False
53,1,False
37,35,False
59,12,True
42,37,True
9,21,True
54,0,True
14,23,True
49,3,True
21,27,True
26,29,True
39,37,True
17,25,True
83,22,True
59,42,True
82,45,True
72,45,False
38,35,False
33,33,True
79,18,True
4,17,False
52,2,False
84,45,True
40,37,False
57,42,True
18,25,True
77,16,True
80,45,True
82,22,True
8,19,True
70,47,False
36,35,False
78,16,True
81,22,True
62,16,True
31,33,True
72,20,False
57,8,True
11,21,True
20,27,True
41,37,True
63,18,True
84,24,True
80,20,True
81,43,True
34,33,True
51,0,True
56,42,False
67,47,True
76,45,False
43,39,True
61,16,True
0,15,True
48,1,False
28,31,False
50,4,True
5,17,True
23,29,True
71,45,False
7,19,False
66,45,True
69,43,False
32,33,True
19,27,True
46,39,True
71,18,False
78,47,True
56,6,False
1,15,False
69,16,False
76,24,False
64,45,True
45,39,True
70,16,False
12,23,True
55,0,True
29,31,False
60,14,True
6,19,True
25,29,True
64,20,True
75,47,False
65,43,True
27,31,False
22,27,True
60,42,True
30,31,False
67,22,True
16,25,True
68,45,True
58,42,False
63,45,True
61,43,True
66,22,True
