source,destination,label
57,77,False
35,196,False
51,45,False
52,54,False
27,155,False
7,196,False
52,175,False
42,0,False
64,111,False
43,205,False
45,15,False
59,85,False
65,117,False
65,119,False
7,134,False
43,9,False
18,168,False
12,144,False
24,186,False
13,163,False
5,194,False
51,47,False
59,221,False
63,225,False
50,40,False
1,122,False
64,113,False
44,167,False
48,34,False
39,214,False
38,209,False
5,130,False
61,223,False
49,36,False
50,41,True
42,204,False
50,42,False
15,156,False
39,215,True
37,203,False
46,22,False
63,108,False
10,199,False
14,203,False
54,61,False
9,139,False
20,170,False
46,20,False
4,193,False
61,95,False
49,39,True
46,24,False
3,127,False
21,183,False
46,169,False
54,63,False
15,162,False
51,48,False
3,153,False
50,43,False
41,223,False
55,217,False
44,12,False
29,179,False
61,97,False
45,18,False
36,198,False
52,50,False
65,188,False
45,207,False
49,211,False
58,83,False
2,125,False
2,191,False
47,170,False
49,37,False
40,217,False
41,225,False
11,200,False
43,5,False
44,14,False
57,75,False
13,146,False
21,160,False
64,226,False
56,71,False
40,221,False
8,158,False
57,79,False
33,189,False
48,30,False
54,216,False
39,210,False
65,115,False
38,205,False
43,7,False
56,179,False
53,215,True
62,104,False
6,156,False
6,132,False
56,73,False
52,214,False
56,218,False
47,26,False
32,182,False
48,32,False
65,116,True
39,212,False
10,140,False
49,172,True
38,207,False
13,147,False
13,202,False
42,2,False
52,51,False
55,66,False
14,148,False
47,28,False
15,165,False
37,201,False
24,174,False
9,159,False
60,91,False
61,99,True
59,86,False
6,133,False
58,181,False
8,137,False
39,213,False
65,118,False
58,220,False
27,158,False
43,8,False
42,3,False
60,183,False
60,93,False
51,46,False
44,206,False
59,88,False
21,163,False
25,187,False
50,173,False
44,10,False
45,16,False
63,107,False
8,136,False
7,135,False
65,227,True
10,141,False
34,193,False
38,208,False
16,166,False
58,81,False
0,120,False
49,35,False
55,69,False
14,149,False
11,143,False
21,154,False
27,164,False
23,185,False
61,184,True
62,100,False
40,219,False
59,182,False
60,94,False
15,159,False
1,151,False
47,209,False
27,177,False
54,64,False
45,17,False
62,102,False
46,23,False
4,128,False
17,167,False
21,171,False
8,197,False
53,176,False
61,98,False
15,150,False
41,222,False
10,160,False
53,57,False
44,11,False
19,169,False
61,96,False
36,199,False
26,188,False
0,150,False
4,154,False
41,226,False
35,195,False
52,53,False
62,185,False
41,224,False
53,59,False
33,190,False
40,220,False
51,174,False
28,178,False
57,78,False
35,197,False
58,84,False
38,204,False
45,168,False
43,6,False
42,1,False
64,112,False
62,103,False
26,176,False
7,157,False
11,161,False
62,224,False
41,227,True
47,25,False
12,145,False
64,110,False
38,206,False
60,90,False
47,29,False
1,123,False
54,177,False
64,114,False
36,200,False
55,65,False
63,186,False
54,60,False
47,27,False
15,153,False
5,131,False
31,181,False
60,92,False
12,162,False
3,126,False
3,192,False
48,171,False
55,67,False
63,109,False
54,62,False
9,138,False
22,184,True
46,21,False
14,164,False
1,190,False
46,208,False
50,212,False
59,87,False
21,151,False
27,161,False
53,55,False
25,175,False
12,201,False
57,180,False
51,49,False
63,106,False
2,124,False
34,192,False
42,165,False
48,210,False
40,216,False
44,13,False
42,4,False
58,80,False
45,19,False
55,68,False
59,89,False
27,152,False
11,142,False
55,178,False
23,173,False
22,172,True
49,38,False
21,157,False
6,195,False
34,194,False
50,44,False
40,218,False
57,76,False
2,152,False
57,219,False
58,82,False
0,121,False
56,72,False
48,31,False
64,187,False
62,101,False
4,129,False
39,211,False
56,70,False
30,180,False
0,189,False
51,213,False
53,56,False
56,74,False
9,198,False
48,33,False
63,105,False
33,191,False
43,166,False
52,52,False
53,58,False
5,155,False
60,222,False
37,202,False
