source,destination,label
308,4,False
234,98,False
10,70,False
384,71,False
370,105,False
423,120,False
235,98,False
251,90,False
382,67,False
19,72,False
102,88,False
212,92,False
395,71,False
383,71,False
278,96,False
194,100,False
408,110,False
65,74,False
291,100,False
250,90,False
355,31,False
221,94,False
101,88,False
63,74,False
211,92,False
397,67,False
380,61,False
323,12,False
60,74,False
20,72,False
74,80,False
116,86,False
34,78,False
246,100,False
22,72,False
319,15,False
282,98,False
112,84,False
13,68,False
181,96,False
195,100,False
357,39,False
153,88,False
54,72,False
426,118,False
202,90,False
402,110,False
125,88,False
263,92,False
367,55,True
336,18,False
268,94,False
115,86,False
398,108,False
426,69,False
377,107,False
368,103,False
155,90,False
387,71,False
262,92,False
405,114,False
233,96,False
254,90,False
106,84,False
434,69,False
267,94,False
36,78,False
236,98,False
154,90,False
180,96,False
349,20,False
386,71,False
128,88,False
361,107,True
176,94,False
294,100,False
253,90,False
429,69,False
89,84,False
396,114,False
325,19,False
49,82,False
214,92,False
179,96,False
183,96,True
386,112,False
388,67,False
171,94,False
130,84,False
288,98,False
318,4,False
201,100,False
293,100,False
119,86,False
237,98,False
223,94,False
208,90,False
167,92,False
418,69,False
157,90,False
299,104,False
170,94,False
100,88,False
311,7,False
118,86,False
425,116,False
279,96,False
248,100,False
90,86,False
166,92,False
369,63,False
192,98,False
197,100,False
305,3,False
56,72,False
428,118,False
391,67,False
372,105,False
148,88,False
265,92,False
209,90,False
344,22,True
257,90,False
428,69,False
191,98,False
371,48,False
389,108,False
27,76,False
227,96,False
231,96,True
239,98,False
58,74,False
379,57,False
345,24,False
11,70,False
142,86,False
147,88,False
249,100,False
91,86,False
419,116,False
361,33,True
421,120,False
256,90,False
348,23,False
420,69,False
269,94,False
347,26,False
71,78,False
213,92,False
113,84,False
182,96,False
218,94,False
203,90,False
393,71,False
133,84,False
381,65,False
427,116,False
413,71,False
383,108,False
315,1,False
431,69,False
364,103,False
404,71,False
335,17,False
374,105,False
434,122,False
173,94,False
8,70,False
364,43,False
39,78,False
314,1,False
93,86,False
169,92,False
328,13,False
23,72,False
414,114,False
37,78,False
103,88,False
343,21,False
292,100,False
4,66,False
172,94,False
73,78,False
198,100,False
33,76,False
365,103,False
384,110,False
281,96,False
385,67,False
225,94,False
350,23,True
378,107,False
145,86,False
358,105,False
28,76,False
146,88,False
122,88,False
283,98,False
224,94,False
432,118,False
17,68,False
43,82,False
144,86,False
185,96,False
404,112,False
88,84,False
396,71,False
413,112,False
435,120,False
226,96,False
394,67,False
215,92,False
16,68,False
407,71,False
87,84,False
135,84,False
107,84,False
9,70,False
92,86,False
303,5,False
117,86,False
51,72,False
186,98,False
40,78,False
82,84,False
158,90,False
59,74,False
247,100,False
355,103,False
390,71,False
356,35,False
409,67,False
360,105,False
436,122,False
395,112,False
340,29,False
313,9,False
359,36,False
356,103,False
381,107,False
242,100,False
300,106,False
310,3,False
352,20,False
238,98,False
50,72,False
134,84,False
259,92,False
414,71,False
424,69,True
422,69,False
42,82,False
30,76,False
399,71,False
400,67,False
160,90,False
320,19,False
44,82,False
21,72,False
104,88,False
258,92,False
285,98,False
80,80,False
129,88,False
334,14,False
219,94,False
342,23,False
421,69,False
410,71,False
398,71,False
57,72,False
298,102,False
14,68,True
376,107,False
228,96,False
341,23,False
370,44,False
85,84,False
161,90,False
62,74,False
410,112,False
366,51,False
271,94,False
151,88,False
52,72,False
401,108,False
123,88,False
406,110,False
284,98,False
94,86,False
77,80,False
375,64,False
204,90,False
280,96,False
391,114,False
61,74,False
357,103,False
433,120,False
270,94,False
75,80,False
432,69,False
196,100,False
114,86,False
405,71,False
244,100,False
375,105,False
162,92,False
326,19,False
360,40,False
411,114,False
331,10,False
110,84,False
240,98,False
403,67,False
24,72,False
261,92,False
66,78,False
108,84,False
97,86,False
274,96,False
243,100,False
324,16,True
338,27,False
385,114,False
187,98,False
394,114,False
366,103,False
296,100,False
138,86,False
255,90,False
260,92,False
379,107,False
431,116,False
415,116,False
216,92,False
417,120,False
252,90,False
423,69,False
295,100,False
178,96,False
55,72,False
1,66,False
372,52,False
126,88,False
389,71,False
287,98,False
98,88,False
174,94,False
200,100,False
64,74,False
415,69,False
47,82,False
380,107,False
273,94,False
78,80,False
337,25,False
120,86,False
38,78,False
286,98,False
418,122,False
230,96,False
316,4,False
199,100,False
408,71,False
374,60,False
206,90,False
150,88,False
363,107,False
406,67,False
163,92,False
373,105,True
430,69,False
0,66,False
264,92,False
111,84,False
29,76,False
229,96,False
