source,destination,label
12,25,False
153,47,False
2,12,False
16,163,False
39,137,False
45,162,False
33,128,True
125,20,False
18,130,False
155,49,False
21,126,False
21,115,False
16,166,True
34,70,True
105,7,False
15,158,False
96,81,False
14,22,False
13,153,False
12,17,False
19,113,False
25,127,False
43,150,False
89,122,True
45,165,False
19,53,False
16,29,False
41,174,False
30,64,False
159,53,False
131,25,False
119,14,False
17,40,False
2,122,True
39,140,False
7,95,False
4,60,False
45,160,True
145,39,False
15,161,False
21,52,False
149,44,True
31,66,False
0,135,False
103,6,False
4,90,False
2,7,False
39,132,False
39,143,False
45,157,False
45,168,False
17,168,False
135,29,False
28,61,False
41,177,False
26,123,False
43,153,False
37,72,False
95,125,False
18,174,False
23,118,False
15,107,True
17,32,False
11,146,False
2,86,False
97,131,False
2,59,True
14,154,False
6,93,False
17,73,False
2,10,False
19,51,False
99,127,False
26,125,False
39,135,False
24,120,False
45,171,False
12,23,False
157,52,False
6,123,False
26,126,False
11,100,False
15,156,False
14,20,False
21,181,False
32,69,False
16,35,False
153,48,False
45,163,False
93,124,False
90,78,False
12,151,False
41,172,False
43,148,False
12,102,False
22,116,False
161,56,False
38,77,False
17,171,False
17,65,False
133,27,False
20,179,False
8,62,False
17,38,False
39,138,False
12,15,False
19,111,False
21,77,False
41,181,False
97,126,False
147,42,False
94,80,False
34,71,True
15,159,False
13,104,False
0,133,False
16,27,False
17,46,False
141,35,False
45,166,True
0,84,False
17,125,False
35,74,False
17,30,False
113,11,False
21,58,False
109,9,False
43,151,False
100,83,False
2,13,False
16,164,False
20,114,False
151,46,False
123,17,False
21,50,False
10,63,False
2,5,False
137,31,False
18,172,False
17,109,False
6,61,False
37,73,False
39,141,False
17,71,True
145,40,False
19,76,False
0,136,False
13,1,False
16,41,False
4,89,False
41,175,False
14,26,False
30,65,False
12,21,False
8,96,False
28,60,False
159,54,False
41,176,False
21,4,False
131,26,False
43,154,False
2,144,False
45,158,False
19,57,False
16,33,False
16,167,False
107,8,False
98,82,False
101,5,False
1,139,False
14,18,False
16,129,False
17,44,True
5,92,False
31,67,False
29,62,False
1,140,False
43,146,False
4,91,False
14,105,False
2,8,False
19,49,False
117,13,False
143,38,False
39,133,False
127,21,False
39,144,False
111,10,False
15,2,True
163,58,False
11,147,False
45,169,False
2,87,False
17,169,False
135,30,False
41,178,False
26,124,False
129,23,False
2,11,False
39,136,False
19,177,False
45,161,False
23,119,False
21,75,False
12,149,False
26,127,False
14,155,False
139,34,False
95,129,False
21,56,False
21,67,False
15,160,True
17,36,False
16,162,False
141,36,False
15,157,False
26,122,True
21,48,False
1,85,False
13,152,False
36,131,False
155,50,False
2,14,False
25,69,False
17,28,False
13,103,False
39,139,False
7,94,False
45,164,False
16,37,False
18,110,False
41,173,False
19,131,False
43,149,False
14,24,False
125,19,False
10,99,False
35,75,False
133,28,False
45,156,False
45,167,False
16,70,True
19,55,False
151,45,False
9,98,False
19,112,False
14,16,False
16,165,False
19,74,False
0,0,False
0,134,False
25,121,False
16,39,False
2,6,False
19,47,False
149,43,True
15,106,True
39,142,False
12,19,False
137,32,False
23,68,False
16,108,False
43,152,False
2,142,False
19,66,False
0,137,False
16,31,False
16,43,True
2,143,False
39,134,False
45,159,False
8,97,False
157,51,False
123,18,False
23,117,False
1,138,False
33,130,False
43,155,False
97,130,False
18,173,False
21,180,False
32,68,False
17,42,False
92,79,False
36,129,False
91,123,False
143,37,False
27,59,True
21,54,False
163,57,False
17,34,False
29,63,False
1,141,False
2,9,False
16,72,False
12,101,False
161,55,False
127,22,False
2,145,False
19,175,False
45,170,False
38,76,False
17,170,False
16,45,False
15,128,True
41,179,False
121,15,False
19,176,False
115,12,False
129,24,False
3,88,False
41,180,False
16,64,False
12,150,False
121,16,False
147,41,False
20,3,False
95,128,True
43,147,False
0,132,False
139,33,False
10,124,False
39,145,False
11,148,False
20,178,False
