source,destination,label
331,148,False
291,108,False
279,33,False
308,43,False
267,33,False
258,118,False
345,37,False
135,72,False
332,41,False
65,66,False
187,92,True
91,50,False
247,31,False
235,98,False
269,39,False
238,94,False
46,58,False
105,56,False
94,52,False
304,148,False
176,84,True
299,136,False
108,58,False
258,31,False
90,50,False
324,35,False
344,35,False
216,94,True
324,142,False
50,60,False
290,106,False
343,138,False
55,62,False
343,43,False
69,68,False
208,19,False
12,36,False
130,70,False
275,110,False
171,82,False
328,43,False
158,84,True
114,62,False
300,37,False
28,48,False
63,66,False
68,68,False
217,98,False
84,46,False
24,46,False
322,41,False
306,148,False
74,72,False
226,106,False
242,33,False
219,33,False
320,37,False
351,130,False
129,68,False
153,80,False
288,106,False
203,7,False
255,114,False
193,0,False
118,64,False
209,22,True
241,31,False
132,70,False
175,84,False
206,15,False
138,74,True
289,31,False
277,31,False
306,41,False
93,50,False
334,130,False
155,82,False
300,136,False
48,58,False
282,100,False
266,100,False
330,148,False
299,35,False
210,25,False
216,31,True
294,35,True
263,122,False
7,38,False
233,39,False
154,82,False
313,126,False
133,70,False
355,37,False
342,41,False
98,54,False
290,33,False
218,94,True
287,104,False
202,5,False
52,60,False
191,0,False
80,44,True
215,29,False
244,39,False
272,106,False
357,140,False
289,110,False
338,132,False
249,108,False
341,41,False
225,33,False
88,48,False
273,33,False
77,72,False
328,144,False
333,150,False
334,35,False
25,46,False
229,122,False
143,76,False
227,39,False
21,44,False
352,41,False
236,33,False
239,98,False
76,72,False
254,112,False
32,50,False
67,68,False
72,70,False
252,31,False
297,128,False
319,136,False
112,60,False
307,41,False
35,52,False
251,39,False
208,91,False
177,84,False
140,74,True
161,84,False
31,50,False
274,106,False
45,56,False
192,3,False
353,43,False
157,82,False
183,88,False
268,100,False
297,41,False
122,66,False
262,39,False
250,39,False
222,106,False
160,84,False
354,35,False
262,118,False
197,8,True
116,62,False
348,43,False
71,70,False
182,88,False
284,100,False
316,41,False
219,96,False
49,58,False
162,86,False
18,44,True
198,5,True
115,62,False
227,110,False
11,34,False
303,138,False
246,106,False
234,31,False
298,126,False
340,37,False
327,41,False
287,39,False
325,142,False
126,68,False
235,31,False
75,72,False
13,36,False
96,52,False
347,146,False
296,124,True
136,72,False
73,70,False
78,44,True
99,54,False
134,72,False
251,110,False
291,33,False
139,74,False
256,112,False
319,35,False
95,52,False
351,41,False
271,31,False
109,58,False
259,31,False
231,120,False
281,39,False
144,76,False
326,41,False
245,104,False
314,130,False
308,150,False
309,35,False
210,91,False
303,43,False
352,134,False
237,96,False
323,138,False
248,106,False
270,31,False
267,102,False
220,39,True
277,116,False
185,88,False
280,112,False
39,54,False
5,32,False
231,33,False
212,93,False
79,44,False
181,86,False
1,30,False
54,62,False
113,60,False
217,31,False
354,136,False
179,86,False
348,144,False
253,31,False
82,46,False
168,88,False
286,100,False
29,48,False
226,39,False
4,32,True
159,84,False
242,100,False
344,142,False
199,7,False
271,110,False
164,86,False
8,38,False
339,35,False
0,30,True
200,6,False
295,124,False
204,11,True
186,90,False
189,2,False
338,43,False
123,66,False
358,138,False
137,72,False
245,39,False
180,86,False
211,28,False
119,64,False
34,52,False
323,43,False
266,33,False
221,98,False
254,33,False
295,37,False
225,108,False
101,54,False
256,39,False
288,31,False
301,136,False
317,41,False
163,86,False
92,50,False
97,52,False
237,33,False
190,4,False
315,37,False
302,41,False
305,148,False
103,56,False
326,142,False
213,93,True
292,106,False
57,62,False
234,94,False
248,33,False
320,136,False
174,84,True
322,140,False
209,91,True
106,58,False
280,39,False
259,122,False
53,60,False
228,31,False
342,140,False
102,56,False
318,43,False
214,93,False
22,46,False
81,44,False
56,62,False
356,136,False
14,40,True
283,104,False
356,41,False
6,38,True
62,66,False
147,78,False
272,33,False
244,100,False
350,37,False
337,41,False
58,64,False
117,62,False
196,6,True
228,118,False
285,33,False
339,136,False
86,48,False
335,37,False
239,39,False
195,0,False
120,64,False
40,54,False
346,142,False
336,41,False
36,52,False
2,30,False
353,132,False
265,104,False
15,40,False
329,35,False
250,106,False
349,130,False
264,31,False
146,78,False
141,74,False
151,80,False
331,41,False
345,142,False
281,116,False
165,86,False
142,76,False
204,93,True
9,38,False
263,39,False
121,64,False
194,1,False
313,43,False
220,94,True
264,100,False
218,33,True
274,39,False
167,88,False
305,37,False
222,31,False
236,94,False
330,37,False
355,136,False
255,33,False
233,122,False
