source,destination,label
143,42,False
58,61,False
25,51,True
86,10,False
130,48,False
5,47,False
61,61,False
96,12,False
122,72,False
138,42,False
129,48,False
119,37,False
34,55,True
9,43,False
78,0,False
27,51,False
42,57,False
93,13,False
125,46,True
54,59,False
74,73,False
109,25,False
112,24,False
91,12,False
139,42,False
55,59,False
73,71,False
138,87,False
107,25,False
142,42,True
50,59,False
76,2,False
63,59,False
94,14,False
85,9,False
121,70,False
110,22,False
52,61,False
71,67,True
137,85,False
142,83,True
15,55,True
98,17,False
10,43,True
104,18,False
115,29,True
19,53,False
60,61,False
106,20,False
38,57,True
8,43,False
13,41,True
120,70,False
111,23,False
115,68,True
132,50,False
68,61,True
121,38,False
97,16,True
21,55,True
30,53,False
117,32,False
72,69,False
53,61,False
136,42,False
143,85,False
48,59,True
66,61,False
39,57,False
100,15,False
124,74,True
49,59,True
87,9,False
23,51,False
120,34,False
133,44,False
37,57,False
144,42,True
28,51,True
51,61,False
117,64,False
12,41,False
32,55,False
22,55,False
80,6,False
139,83,False
134,44,False
20,55,False
33,55,False
123,35,False
136,83,False
59,61,False
124,40,True
130,77,False
99,15,False
83,4,False
4,47,False
31,53,False
35,57,False
125,75,True
92,11,False
122,39,False
2,45,False
123,74,False
11,41,False
101,21,False
57,61,False
116,72,True
140,42,False
144,87,True
128,77,False
77,0,False
95,12,False
16,55,False
141,87,False
70,65,False
126,75,False
56,59,False
36,57,True
24,51,False
108,25,False
127,75,False
135,44,True
140,85,False
14,55,False
75,1,True
0,45,True
82,5,False
64,59,False
7,49,False
46,59,False
113,27,True
102,21,False
79,4,True
17,53,False
89,8,True
134,81,False
141,42,False
131,79,True
129,77,False
44,57,True
133,81,False
3,47,False
131,50,True
118,68,True
118,33,True
45,57,False
105,19,False
1,45,False
119,68,False
90,7,False
114,66,True
132,79,False
47,59,False
18,53,False
67,61,False
116,30,True
137,42,False
43,57,False
65,59,False
69,63,False
114,28,True
40,57,False
128,48,False
26,51,False
103,21,False
6,49,True
126,46,False
62,61,False
88,7,True
127,46,False
135,81,True
81,3,False
29,53,False
113,64,True
41,57,True
84,3,False
