source,destination,label
76,61,False
1,39,False
140,68,True
89,61,False
9,41,False
67,57,False
137,23,False
27,49,False
14,43,False
132,22,False
135,17,False
116,11,False
163,73,False
98,65,False
161,42,True
142,37,False
152,40,False
56,53,False
50,51,False
101,65,False
23,47,True
143,70,False
99,65,False
42,57,False
83,65,False
55,53,False
70,59,False
106,2,False
30,51,False
164,40,False
103,69,True
65,57,False
144,70,False
40,55,False
120,8,False
21,47,False
79,63,False
139,29,False
143,32,False
92,63,False
26,49,False
134,68,True
77,61,False
111,4,True
90,61,False
5,41,False
136,70,False
158,40,False
155,77,False
137,70,False
80,63,False
154,75,False
117,13,False
159,73,True
130,68,False
41,55,False
138,26,True
135,70,False
126,10,False
163,42,False
69,57,False
141,34,True
152,75,False
78,61,True
157,73,True
44,57,False
6,41,False
52,51,False
39,55,False
91,61,False
62,55,False
165,77,False
63,55,False
105,5,False
114,0,False
146,71,False
149,42,False
160,75,True
81,63,False
49,59,True
94,63,False
74,59,False
109,0,False
32,51,False
19,45,False
122,7,False
127,12,True
0,39,False
134,28,True
104,3,False
141,68,True
61,55,False
96,63,False
147,42,False
28,49,True
87,61,False
125,8,False
54,51,False
75,61,False
72,59,False
12,43,False
159,42,True
86,65,False
142,68,False
162,71,False
73,59,False
84,65,False
150,40,False
68,57,True
31,51,False
115,3,False
82,63,True
3,39,True
24,47,False
144,35,False
95,63,False
10,43,False
25,49,False
66,57,False
124,7,False
149,73,False
153,42,False
161,77,True
148,40,False
11,43,False
97,65,False
34,53,False
85,65,False
4,39,False
107,1,False
88,61,False
22,47,False
37,53,False
155,42,False
158,71,False
20,47,False
100,65,True
108,3,False
93,63,False
146,40,False
13,43,False
123,13,True
151,42,False
145,70,True
18,45,True
113,3,True
33,51,False
102,67,True
110,2,False
2,39,False
60,55,False
133,68,False
121,13,False
35,53,False
46,59,False
156,71,False
16,45,False
139,70,False
140,31,True
7,41,True
138,70,True
45,57,False
131,68,False
162,40,False
129,13,False
53,51,False
119,13,False
150,75,False
145,38,True
132,68,False
47,59,False
112,6,True
118,9,False
165,42,False
38,55,False
148,71,False
160,40,True
153,77,False
157,42,True
43,57,False
164,75,False
51,51,False
36,53,False
136,20,False
133,25,False
59,53,False
131,19,False
64,55,False
17,45,False
58,53,False
147,73,False
151,77,False
130,16,False
8,41,True
29,49,False
57,53,False
48,59,False
128,14,False
156,40,False
15,45,False
71,59,False
154,40,False
