source,destination,label
32,90,False
0,34,False
41,163,False
77,27,False
13,28,True
77,28,True
35,92,False
39,148,False
7,92,False
3,140,True
39,160,True
9,137,False
19,34,False
14,139,False
69,144,False
75,24,False
41,155,False
9,99,False
7,5,False
38,98,False
70,103,True
14,101,False
8,26,False
14,129,False
13,95,False
24,133,False
3,110,False
9,12,False
20,56,False
6,41,False
0,75,False
14,14,False
8,56,False
69,136,False
7,65,False
28,48,False
38,101,False
13,125,False
2,132,False
67,134,True
0,105,False
35,95,False
13,126,False
20,55,False
11,154,False
14,74,False
9,149,False
6,33,False
25,43,False
31,77,False
26,65,False
41,147,False
67,131,False
67,142,False
31,78,True
13,23,True
19,37,False
12,138,True
30,143,False
41,159,True
9,148,False
20,58,False
7,87,False
68,102,True
17,51,False
34,81,False
12,156,False
12,157,True
14,162,False
69,139,False
37,83,False
39,162,False
9,72,False
14,96,False
8,21,False
75,20,False
13,90,False
39,154,False
73,18,True
14,9,False
13,159,True
2,48,False
10,152,False
32,88,False
75,23,True
16,32,False
7,117,False
8,136,False
73,15,False
1,43,False
39,146,False
71,10,False
8,98,False
7,147,False
29,72,False
8,71,False
2,40,False
3,111,True
0,130,False
32,91,False
75,22,False
1,84,False
37,86,False
17,54,False
4,113,True
13,18,True
18,136,False
13,63,False
1,35,False
7,60,False
71,13,False
6,115,False
77,25,False
9,94,False
1,131,False
12,7,True
9,67,False
6,78,True
14,69,False
2,108,False
38,100,True
41,153,False
22,40,False
2,81,False
23,64,False
14,4,False
28,49,True
69,145,True
2,32,False
67,140,True
1,76,False
13,127,True
14,91,False
19,35,False
27,139,False
36,145,True
8,93,False
11,144,False
11,122,False
38,99,False
34,79,False
0,46,False
1,106,False
8,16,False
7,25,False
21,137,False
69,137,False
35,93,False
16,30,False
13,124,False
69,138,True
18,131,False
34,82,True
7,55,False
31,75,False
0,38,False
27,134,True
29,70,False
9,89,False
41,157,True
35,96,False
9,62,False
14,64,False
20,57,False
13,58,False
11,2,False
67,132,False
9,120,False
16,33,False
17,52,False
39,152,False
11,155,False
13,100,True
9,150,False
6,45,False
0,79,False
25,44,False
73,16,False
24,138,True
14,163,False
8,88,False
0,30,False
26,66,False
4,141,True
8,11,False
7,20,False
21,132,False
15,135,False
13,160,True
20,59,False
8,118,False
6,37,False
23,61,False
7,50,False
14,29,False
10,153,False
32,89,False
37,84,False
41,151,False
71,11,False
9,57,False
14,165,False
14,59,False
5,133,False
29,73,False
13,53,False
69,143,False
38,97,False
26,69,False
9,27,False
30,140,True
5,114,False
22,38,False
3,109,False
9,0,False
23,62,False
13,68,True
28,47,False
6,86,False
3,112,True
36,142,False
7,15,False
13,8,True
15,130,False
0,104,False
73,19,False
35,94,False
1,47,False
39,150,False
10,1,False
71,14,False
25,42,False
28,46,False
77,26,False
67,141,True
14,24,False
69,135,False
39,158,False
67,130,False
1,39,False
14,54,False
34,80,False
41,165,False
77,29,False
22,41,False
12,145,True
2,44,False
6,82,True
9,22,False
19,36,False
10,121,False
8,66,False
2,85,False
9,52,False
2,36,False
32,87,False
16,31,False
1,80,False
17,50,False
7,116,False
33,141,True
13,3,True
26,68,True
1,31,False
31,76,False
7,135,False
29,71,False
7,146,False
6,134,True
75,21,False
13,128,False
7,97,False
25,45,False
0,42,False
13,158,False
41,149,False
67,133,False
2,77,False
7,10,False
23,60,False
41,161,True
13,161,True
10,143,False
17,53,False
5,142,False
39,164,False
2,107,False
9,6,False
9,17,False
9,151,False
13,73,False
73,17,False
14,19,False
8,61,False
14,164,False
37,85,False
7,70,False
71,12,False
22,39,False
13,13,False
23,63,False
26,67,False
29,74,False
12,123,True
33,144,False
8,51,False
39,156,False
6,49,True
8,119,False
0,83,False
