source,destination,label
1,27,True
1,38,True
3,16,False
21,54,True
8,14,True
43,48,True
3,28,True
4,41,True
3,19,True
2,39,True
3,45,True
0,50,True
4,54,True
2,44,False
4,14,True
47,7,True
1,30,True
1,6,True
3,7,True
4,20,True
21,50,True
14,21,True
18,29,True
1,47,True
3,13,True
14,23,True
16,24,True
5,42,True
10,17,False
6,10,True
0,42,True
16,26,True
4,26,True
1,24,True
20,31,True
21,55,True
1,37,True
43,47,True
4,17,False
15,47,True
1,43,True
43,49,True
4,29,True
4,5,True
1,3,True
18,27,True
3,22,True
12,18,True
47,8,True
10,15,False
4,46,True
47,6,True
12,20,True
1,36,False
0,0,True
21,51,True
1,9,True
45,5,True
4,8,True
14,22,True
43,43,True
43,44,False
4,23,True
3,52,True
21,53,True
8,13,True
18,28,True
1,35,True
3,1,True
43,45,True
10,16,False
3,25,True
1,15,False
3,40,True
0,34,True
1,12,True
9,44,False
3,31,True
13,46,True
20,32,True
44,33,True
0,51,True
4,55,True
43,46,True
4,2,True
11,45,True
3,4,True
3,48,True
1,18,True
45,3,True
7,43,True
4,32,True
3,10,True
16,25,True
4,49,True
12,19,True
19,49,True
6,9,True
1,21,True
45,4,True
3,53,True
43,42,True
4,11,True
6,11,True
17,48,True
8,12,True
21,52,True
20,30,True
