source,destination,label
213,36,False
226,46,False
39,69,False
231,48,False
65,55,False
18,51,False
32,63,False
210,30,False
229,48,False
68,57,False
293,127,False
109,77,False
31,63,False
91,69,False
167,97,False
321,151,False
105,75,False
314,129,False
236,46,False
295,44,False
212,100,False
220,46,False
47,75,False
222,119,False
108,77,False
43,73,False
69,57,False
145,85,False
209,27,False
273,133,False
257,133,False
204,26,False
242,107,False
228,103,False
315,44,False
287,139,False
6,41,False
219,109,False
63,55,False
249,48,False
322,147,False
237,48,False
24,57,False
221,48,False
314,44,False
235,121,False
298,44,False
206,102,False
223,121,False
20,55,False
214,100,False
93,69,False
169,97,False
13,49,False
279,44,False
84,65,False
258,129,False
269,42,False
36,67,False
119,83,False
228,46,False
287,44,False
10,43,False
52,49,False
29,61,False
277,42,False
267,151,False
290,147,False
129,87,False
262,44,False
306,129,False
207,102,False
181,1,False
92,69,False
309,127,False
323,44,False
97,71,False
17,51,False
28,61,False
88,67,False
201,100,False
176,7,False
323,151,False
308,125,False
3,47,False
301,42,False
222,46,False
306,44,False
70,57,False
146,85,False
16,51,False
40,69,False
215,40,False
66,55,False
142,83,False
301,127,False
312,42,False
271,44,False
259,44,False
261,42,False
112,79,False
246,46,False
21,55,False
45,73,False
156,91,False
270,44,False
254,44,False
26,57,False
183,1,True
223,48,False
71,59,False
260,42,False
76,61,False
152,89,False
270,123,False
254,123,False
90,67,False
166,95,False
67,57,False
283,133,False
295,127,False
260,149,False
44,73,False
290,44,False
116,81,False
321,42,False
286,135,False
239,117,False
7,41,False
318,141,False
322,44,False
199,9,False
232,111,False
247,48,False
205,29,True
204,100,False
284,42,False
303,127,False
115,81,False
136,81,False
25,57,False
94,69,False
170,97,False
289,151,False
215,100,False
206,18,False
261,151,False
320,149,False
238,46,False
214,38,False
135,81,False
37,67,False
55,51,False
131,79,False
252,42,False
192,14,False
256,131,False
130,87,False
241,105,False
299,145,False
118,81,False
95,71,False
74,59,False
150,87,False
218,107,False
114,79,False
139,83,False
304,42,False
272,131,False
276,42,False
4,47,False
73,59,False
149,87,False
280,131,False
202,20,False
233,113,False
248,115,True
175,5,False
96,71,False
269,127,False
205,100,True
226,107,False
231,109,False
250,119,False
241,48,False
99,73,False
180,7,False
210,102,False
300,125,False
127,87,True
48,75,False
277,127,False
245,105,False
53,49,False
184,3,True
307,44,False
232,46,False
291,44,False
153,89,False
263,44,False
281,42,False
56,51,False
132,79,False
249,117,False
266,147,False
196,10,False
240,46,False
251,121,False
98,71,False
268,125,False
155,91,False
240,103,False
243,48,False
113,79,False
299,44,False
283,44,False
101,73,False
296,143,False
41,69,False
124,85,False
305,42,False
233,48,False
213,100,False
310,44,False
133,79,False
34,63,False
292,125,False
253,42,False
122,83,False
123,85,False
282,129,False
33,63,False
46,73,False
297,145,False
289,42,False
273,42,False
252,125,False
274,44,False
77,61,False
227,48,False
49,75,False
182,7,False
282,44,False
191,12,False
80,63,False
185,4,False
316,143,False
275,133,False
173,4,False
259,133,False
310,123,False
200,9,False
103,75,False
313,42,False
319,145,False
297,42,False
276,125,False
302,44,False
251,48,False
161,93,False
143,85,False
308,42,False
81,63,False
157,91,False
296,42,False
211,32,True
285,139,False
186,6,False
60,53,False
211,100,True
134,79,False
160,93,False
38,67,False
121,83,False
242,46,False
194,9,False
230,46,False
75,61,False
126,85,False
189,8,False
266,44,False
235,48,False
54,49,False
219,48,False
117,81,False
256,42,False
294,123,False
15,51,False
8,41,False
209,102,False
193,15,False
288,42,False
120,83,False
264,42,False
279,127,False
207,21,False
302,123,False
217,105,False
264,149,False
201,17,False
208,102,False
27,61,False
195,11,False
224,46,False
190,10,False
197,9,False
280,42,False
42,69,False
312,131,False
316,42,False
224,103,False
104,75,False
177,1,False
246,107,False
230,107,False
319,44,False
100,73,False
188,13,False
1,47,False
217,48,False
144,85,False
82,63,False
158,91,False
59,53,False
234,119,False
225,48,False
64,55,False
140,83,False
78,61,False
154,89,False
237,105,False
271,127,False
313,133,False
212,34,False
225,105,False
238,115,False
267,44,False
274,129,False
247,109,False
255,44,False
244,46,False
317,145,False
9,41,False
19,55,False
216,46,False
168,97,False
244,103,False
35,67,True
304,131,False
216,103,False
303,44,False
83,65,False
159,93,False
138,81,False
164,95,False
79,63,False
307,133,False
311,44,False
253,127,False
58,51,False
291,151,False
11,49,False
128,87,False
178,7,True
5,41,False
245,48,False
202,100,False
151,89,True
294,44,False
57,51,False
23,57,False
106,75,False
198,8,False
2,47,False
275,44,False
62,53,False
293,42,False
102,73,False
265,42,False
12,49,False
174,2,False
250,46,False
263,151,False
298,141,False
286,44,False
239,48,False
61,53,False
137,81,False
258,44,False
22,55,False
315,133,False
317,42,False
72,59,False
148,87,False
107,77,False
86,65,False
162,93,False
278,44,False
87,67,False
163,95,False
172,101,False
179,0,False
218,46,False
187,9,False
284,137,False
147,87,False
300,42,False
14,49,False
50,75,False
85,65,False
285,42,False
234,46,False
0,45,True
257,42,False
281,133,False
288,149,False
318,44,False
220,119,False
265,151,False
243,109,False
227,109,False
208,24,False
111,79,False
268,42,False
89,67,False
255,127,False
278,123,False
171,99,True
51,49,False
309,42,False
272,42,False
141,83,False
229,105,False
305,133,False
165,95,False
248,46,True
221,121,False
320,42,False
110,77,False
262,147,False
311,127,False
292,42,False
30,61,False
203,23,False
125,85,False
236,103,False
203,100,False
