source,destination,label
22,35,False
3,15,True
65,35,True
89,47,True
50,27,False
36,19,False
161,16,True
23,35,False
103,0,False
122,61,False
66,35,True
55,29,False
8,19,False
12,23,False
87,45,False
98,51,True
148,16,False
73,39,False
136,16,False
130,61,False
96,49,False
159,16,False
52,27,False
108,5,True
149,16,False
78,41,True
113,4,True
116,54,True
77,41,True
101,53,True
134,16,False
126,18,False
6,19,False
151,73,False
48,25,False
80,41,True
28,39,False
121,18,False
157,16,False
147,16,False
160,16,False
41,23,False
142,16,False
90,47,True
88,45,False
75,39,False
121,59,False
39,21,False
13,27,False
17,31,False
119,18,False
132,18,False
84,43,False
40,21,False
117,12,True
79,41,True
158,79,False
129,59,False
54,29,False
102,1,False
26,39,False
120,57,False
140,16,False
86,45,False
153,16,False
33,19,False
95,49,True
116,10,True
68,35,True
51,27,False
152,75,False
133,69,False
138,79,False
125,18,False
105,3,False
128,57,False
91,47,True
131,63,False
151,16,False
133,16,False
139,16,False
59,31,False
85,45,False
155,73,False
10,23,False
109,6,True
29,43,False
64,33,False
137,77,False
45,25,False
132,65,False
123,18,False
161,85,True
154,16,False
60,31,False
143,69,False
159,81,False
112,7,True
57,31,False
106,1,False
126,57,False
131,18,False
163,89,False
71,37,False
2,17,False
34,19,False
44,23,False
30,43,False
21,35,False
76,39,False
15,27,False
53,29,False
125,67,False
162,16,False
141,85,True
152,16,False
156,75,False
16,27,False
119,55,False
110,8,False
72,37,False
163,16,False
37,21,False
123,63,False
69,37,False
149,89,False
124,18,False
35,19,False
46,25,False
70,37,False
7,19,False
14,27,False
114,5,False
136,75,False
155,16,False
107,1,False
145,16,False
142,87,False
115,4,True
118,54,True
158,16,False
82,43,False
118,14,True
146,95,False
146,16,False
150,16,True
122,18,False
20,31,False
153,81,False
148,79,False
135,73,False
5,19,False
47,25,False
130,18,False
143,16,False
92,47,False
120,18,False
38,21,False
100,51,True
25,39,False
27,39,False
156,16,False
164,91,True
1,17,False
43,23,False
157,77,False
138,16,False
144,16,False
144,71,False
147,77,False
164,16,True
94,49,False
139,81,False
111,4,False
19,31,False
4,15,True
128,18,False
83,43,False
56,29,False
154,83,False
99,51,True
160,83,False
104,2,False
32,43,False
9,23,False
137,16,False
141,16,True
134,71,False
62,33,False
11,23,False
49,27,False
18,31,False
81,43,False
127,18,False
63,33,False
124,55,False
97,51,True
150,91,True
58,31,False
140,83,False
135,16,False
145,93,False
24,35,False
31,43,False
67,35,True
129,18,False
0,17,False
42,23,False
162,87,False
74,39,False
61,33,False
127,61,False
93,49,False
117,54,True
