source,destination,label
73,211,False
95,147,False
16,190,False
88,304,False
89,116,False
26,204,False
24,305,False
81,75,False
6,174,False
42,321,False
73,39,False
20,269,True
3,273,False
64,364,False
26,166,False
62,348,False
52,258,False
91,129,False
12,161,False
85,98,False
67,283,False
41,316,False
1,163,False
92,131,False
55,255,False
84,90,False
36,220,False
37,233,False
22,293,False
93,309,False
66,3,False
0,162,False
17,203,False
52,171,False
88,364,False
88,113,False
72,288,False
3,159,False
79,187,False
57,251,False
35,231,False
65,366,False
74,320,False
92,308,False
30,208,False
43,324,False
2,152,True
92,134,False
63,355,False
19,266,False
74,42,False
90,198,False
65,367,False
68,11,False
72,318,False
69,19,False
79,217,False
32,210,False
74,350,False
92,338,False
5,167,False
33,223,False
67,5,False
81,78,False
71,209,False
2,266,False
78,294,False
60,281,True
71,26,False
93,137,False
62,351,False
46,168,True
83,191,False
20,268,False
71,239,False
93,339,False
83,85,False
78,324,False
84,93,False
53,253,False
59,278,False
75,183,False
16,196,False
24,300,False
70,316,False
87,106,False
56,244,False
79,65,False
82,83,False
89,335,False
93,369,False
78,354,False
65,369,False
43,327,False
14,200,False
90,228,False
94,142,False
75,213,False
86,101,False
79,247,False
82,298,False
80,70,False
28,206,False
70,346,False
63,358,False
76,50,False
21,284,False
0,168,True
61,343,False
80,188,False
80,71,False
90,124,False
69,207,False
90,258,False
84,300,False
75,243,False
89,305,False
82,328,False
57,257,False
58,276,False
94,202,False
68,284,False
75,49,False
71,29,False
41,314,False
52,246,True
44,332,False
84,330,False
55,261,False
76,244,False
94,232,False
68,314,False
89,365,False
95,145,False
33,229,False
24,303,False
0,150,True
5,269,True
81,297,True
32,167,False
73,37,False
64,362,False
68,14,False
26,164,False
15,183,False
94,262,False
91,367,False
12,159,False
42,319,False
86,104,False
80,73,False
67,175,False
80,218,False
72,32,False
3,165,False
21,287,False
48,236,False
2,158,True
78,186,True
70,21,False
81,357,True
61,346,False
32,216,False
95,311,False
76,53,False
52,169,False
25,308,False
5,173,False
88,111,False
67,205,False
1,169,False
80,248,False
18,265,True
39,272,False
74,290,False
77,353,False
83,88,False
66,282,True
36,226,False
4,154,True
44,335,False
92,132,False
2,272,False
84,91,False
87,109,False
38,271,False
68,344,False
92,200,False
69,17,False
54,242,False
95,371,False
45,338,False
23,296,False
86,194,False
21,282,True
91,127,False
71,179,False
85,96,False
81,327,False
11,179,False
77,55,False
66,312,False
81,76,False
18,264,False
4,268,False
5,155,True
53,259,False
19,267,True
3,267,True
