source,destination,label
133,94,False
307,13,False
192,24,False
360,52,False
227,44,True
331,33,False
53,75,False
136,91,False
6,68,False
215,42,False
269,12,True
14,71,False
97,87,False
309,15,False
127,93,False
167,40,False
232,45,False
177,21,True
272,26,False
257,64,False
86,79,False
16,67,False
129,95,False
255,64,False
166,40,False
187,23,False
340,36,False
182,22,False
252,64,False
353,57,False
364,56,False
320,34,False
93,88,False
281,52,True
62,81,True
148,93,False
294,12,False
31,74,False
355,53,False
246,63,True
139,95,False
161,20,False
95,84,False
346,50,False
108,88,False
368,54,False
0,67,False
111,85,False
15,66,True
80,78,False
199,25,False
194,24,False
151,0,True
303,15,False
327,35,False
251,63,False
263,65,False
359,57,False
282,6,True
43,76,False
126,92,False
164,39,False
338,34,False
190,23,False
209,41,False
326,34,False
185,22,False
362,54,False
280,46,False
274,26,False
318,32,False
107,86,False
60,79,False
4,71,False
213,42,False
68,82,False
59,76,False
189,23,False
208,41,False
12,69,False
230,45,False
23,69,False
122,93,False
310,16,False
37,75,False
323,37,False
170,59,True
334,36,True
290,14,False
74,83,False
226,44,False
202,25,False
158,19,True
221,43,False
180,22,False
322,36,False
197,24,False
314,28,False
301,13,False
91,86,False
325,33,False
72,81,False
336,32,False
349,53,False
99,89,False
225,44,False
140,90,False
220,43,False
316,30,False
24,71,False
176,21,False
27,68,False
40,72,False
369,55,False
8,70,False
240,62,False
235,61,False
286,10,False
153,2,True
305,17,False
233,45,False
329,37,False
103,88,False
308,14,False
3,70,False
296,14,False
115,84,False
33,76,False
88,81,False
188,23,False
312,26,False
183,22,False
49,77,False
156,18,True
105,84,False
165,39,False
52,74,False
113,87,False
66,80,False
17,68,False
332,34,False
356,54,False
30,73,False
172,60,True
146,91,False
292,16,False
265,12,True
128,94,False
178,21,False
155,4,True
168,58,True
345,49,False
84,83,False
275,32,False
264,6,False
131,91,False
32,75,False
1,68,False
234,61,False
200,25,False
210,42,False
195,24,False
144,95,False
117,86,False
347,51,False
130,90,False
109,89,False
78,82,False
365,57,False
29,70,False
81,79,False
154,5,True
11,67,False
124,95,False
277,52,True
339,35,False
89,82,False
50,72,False
186,23,True
306,12,False
152,3,True
367,53,False
65,78,False
143,93,False
222,44,False
241,62,False
142,92,False
343,47,False
46,73,False
237,61,False
299,17,False
106,85,False
7,69,False
120,91,False
184,22,False
254,64,False
302,14,False
371,57,False
10,66,False
363,55,False
288,12,False
236,61,False
351,55,False
276,46,False
270,26,False
77,80,False
354,52,False
258,65,False
56,73,False
253,64,False
69,83,False
204,41,False
138,94,False
134,95,False
58,75,False
141,91,False
110,84,False
179,21,False
25,66,False
249,63,False
71,79,False
244,62,False
149,94,False
335,37,False
118,87,False
19,71,False
102,87,False
239,61,False
159,19,False
201,25,False
132,93,False
196,24,False
348,52,False
22,68,False
315,29,False
297,15,True
248,63,False
370,56,False
243,62,False
358,56,False
266,6,False
337,33,False
21,67,False
361,53,False
150,1,True
216,43,False
55,72,False
293,17,False
160,20,True
98,88,False
171,59,False
191,23,False
94,89,False
261,65,False
83,81,False
135,90,False
36,74,False
256,64,False
114,89,False
352,56,False
212,42,False
295,13,False
207,41,False
319,33,False
278,46,False
100,84,False
162,38,False
35,72,False
260,65,False
341,37,False
211,42,False
116,85,False
34,77,False
85,78,False
206,41,False
268,6,False
321,35,False
157,18,False
28,69,True
228,45,False
313,27,False
123,94,False
203,25,False
67,81,False
147,92,False
48,76,False
291,15,False
219,43,False
44,77,False
51,73,False
214,42,False
112,86,False
173,60,False
198,25,False
205,41,False
47,74,False
9,71,False
92,87,False
61,80,False
169,58,False
223,44,False
285,9,False
304,16,False
218,43,False
76,79,False
250,63,False
174,21,False
20,66,False
317,31,False
271,32,False
284,8,False
42,75,False
330,32,False
79,83,False
238,61,False
231,45,False
298,16,False
96,86,False
217,43,False
125,90,False
328,36,False
137,92,False
289,13,False
104,89,False
73,82,False
119,88,True
247,63,False
145,90,False
242,62,False
350,54,False
300,12,False
262,65,False
163,38,False
344,48,False
181,22,False
324,32,False
45,72,False
366,52,False
75,78,False
267,12,True
283,7,False
13,70,False
39,77,False
70,78,False
357,55,True
229,45,False
311,17,False
38,76,False
121,92,False
90,85,False
259,65,False
333,35,False
41,73,False
273,32,False
54,77,False
279,52,True
193,24,False
101,85,False
2,69,False
63,82,False
57,74,False
26,67,False
287,11,False
87,80,False
5,66,False
18,70,False
245,62,False
224,44,False
82,80,False
175,21,False
64,83,False
342,46,False
