source,destination,label
26,30,False
65,40,False
72,19,False
50,39,True
54,44,False
58,23,False
55,42,False
65,17,False
49,9,False
69,23,False
60,44,False
61,42,False
55,21,False
68,21,False
72,46,False
69,40,False
30,34,False
21,26,False
73,46,False
36,38,True
41,0,False
71,19,False
59,40,True
5,20,False
37,1,False
0,16,False
66,44,False
35,36,True
61,21,False
52,15,True
39,0,False
12,24,True
19,28,False
52,39,True
46,4,True
9,18,False
64,44,False
62,44,False
44,6,False
63,23,True
8,22,False
25,30,False
62,21,False
63,40,True
49,39,False
1,16,True
40,3,False
53,40,False
6,22,False
64,23,False
20,28,False
34,36,False
32,34,False
56,44,False
45,7,True
57,23,False
54,17,False
27,32,True
43,5,True
42,1,False
59,17,True
31,34,False
56,21,False
57,40,False
67,42,False
22,26,False
60,17,False
3,20,False
24,30,False
29,32,True
33,36,True
50,11,True
70,44,False
17,26,False
23,26,False
4,20,False
47,4,False
73,19,False
13,24,False
67,21,False
2,16,False
68,44,False
15,26,False
53,17,False
38,2,False
66,17,False
16,26,False
70,23,False
48,4,True
14,24,False
18,28,False
11,18,False
51,13,False
71,46,False
58,44,False
7,22,True
10,18,False
28,32,False
51,39,False
