source,destination,label
9,26,False
1,39,False
2,65,False
15,33,True
5,33,True
44,20,False
13,31,False
16,60,False
38,51,False
22,63,True
40,14,False
44,18,False
2,67,False
4,44,False
7,52,True
38,49,False
7,26,False
5,50,True
1,60,False
42,17,False
5,24,False
46,22,False
1,18,False
22,69,False
0,0,False
7,29,True
6,34,False
8,49,False
2,2,False
5,27,True
2,68,False
6,47,False
39,36,True
1,61,False
0,56,False
2,19,False
2,8,False
3,14,False
0,54,False
7,48,True
1,7,True
0,3,False
0,58,False
5,46,True
6,11,False
11,27,True
11,28,False
18,71,False
3,42,False
12,51,False
20,56,False
42,15,False
11,29,True
18,73,False
1,40,False
6,28,False
4,43,True
44,19,False
13,30,False
0,37,False
20,62,False
40,12,True
40,13,False
2,66,False
2,70,False
10,50,True
1,4,False
16,65,False
42,16,False
20,55,False
4,49,False
6,73,False
22,57,False
6,22,False
20,68,False
46,23,False
22,70,False
4,9,False
9,25,False
16,66,False
3,17,False
0,57,False
0,6,False
13,32,False
1,15,False
1,63,True
2,13,False
6,25,False
7,23,False
1,12,True
15,34,False
22,64,False
5,10,False
5,21,False
1,1,True
2,41,False
6,31,False
3,20,False
20,61,False
4,71,False
46,21,False
15,35,True
16,59,True
2,69,False
38,50,True
0,38,False
16,53,False
0,53,False
20,67,False
2,5,False
2,16,False
1,62,False
38,52,True
7,32,False
1,59,True
0,55,False
4,45,True
1,64,False
22,58,False
5,72,False
18,72,False
14,52,True
9,24,False
5,30,False
16,54,False
6,51,False
7,35,True
