source,destination,label
35,75,False
213,35,True
60,81,False
85,81,False
241,62,False
45,77,False
148,93,True
97,85,True
184,19,False
249,111,False
157,103,False
183,19,False
108,83,False
18,77,True
177,12,False
9,69,True
198,28,False
211,23,False
124,91,False
226,45,True
95,85,False
44,77,False
38,75,False
7,67,True
121,91,False
232,43,False
16,77,False
43,77,False
126,93,False
27,77,False
137,95,False
233,104,False
93,83,False
199,20,False
196,25,False
106,83,False
79,87,False
117,89,False
28,79,False
127,93,False
88,83,False
237,61,False
63,81,False
46,75,False
36,75,False
130,93,False
217,34,False
227,48,False
49,75,False
231,49,False
174,6,False
129,93,False
222,33,True
120,91,False
132,95,False
225,98,False
253,113,False
77,87,False
20,77,False
26,77,False
251,113,False
42,77,True
138,89,False
169,9,False
80,87,False
118,89,False
109,83,False
78,87,False
221,30,False
73,85,True
234,52,False
47,75,False
165,7,True
260,121,False
209,25,False
236,58,True
57,79,False
230,100,True
99,85,False
240,59,True
260,70,False
242,105,False
29,79,False
246,74,False
71,85,False
24,77,True
259,70,True
224,98,False
76,87,False
139,89,False
150,95,False
181,15,False
226,98,True
0,71,False
244,72,False
25,77,True
52,77,True
69,83,False
67,83,False
92,83,False
252,68,False
253,66,False
15,75,False
163,4,False
180,10,False
228,39,False
231,100,False
12,75,False
56,79,False
149,93,False
187,13,False
207,27,False
146,93,False
55,79,False
70,85,False
188,19,False
134,95,False
240,104,True
151,95,False
192,16,False
243,107,False
243,72,False
254,113,False
68,83,False
142,91,False
215,30,False
245,107,True
5,65,False
247,74,False
159,4,False
10,75,False
21,77,False
86,81,False
131,93,False
147,93,False
102,87,False
140,89,False
185,13,False
3,73,True
58,81,False
100,87,False
186,19,False
11,75,False
167,2,False
33,79,False
191,14,False
220,31,False
61,81,False
113,87,False
223,30,False
190,13,True
248,109,True
252,115,False
1,71,True
98,85,False
182,17,True
89,83,False
201,24,True
194,22,False
214,36,False
229,42,False
239,56,False
259,119,True
176,11,False
189,10,False
166,0,False
204,23,True
125,91,False
237,102,False
153,95,False
218,31,False
164,5,False
246,109,False
254,68,False
41,77,False
107,83,False
111,87,False
91,83,False
101,87,False
152,95,False
208,21,False
82,81,False
250,66,False
160,6,False
39,75,False
257,64,True
257,119,True
173,3,False
2,73,False
34,75,False
123,91,False
94,85,False
133,95,False
216,32,False
6,67,False
81,87,False
40,77,False
30,79,False
62,81,False
119,89,False
104,87,False
90,83,False
168,3,True
255,68,True
258,64,False
178,19,False
155,99,False
200,21,False
48,75,False
128,93,True
225,41,False
235,55,False
229,100,False
258,121,False
32,79,False
249,74,False
74,85,False
112,87,False
23,77,False
233,50,False
256,117,False
83,81,False
227,98,False
238,104,False
256,64,False
22,77,False
75,85,False
154,97,False
247,111,False
238,53,False
241,104,False
114,89,False
197,26,False
236,102,True
250,113,False
242,72,False
50,77,True
115,89,False
251,68,False
72,85,False
110,87,False
53,77,False
212,31,False
206,23,True
13,75,False
203,29,False
234,102,False
244,105,False
31,79,False
105,87,False
156,101,False
54,79,False
239,104,False
255,115,True
136,95,False
122,91,False
65,83,False
224,38,False
145,91,False
205,21,False
235,102,False
158,1,False
162,4,False
172,8,False
51,77,False
66,83,False
210,21,False
245,72,True
171,0,False
175,4,False
161,0,False
230,46,True
103,87,False
141,89,False
14,75,False
84,81,False
170,3,False
219,35,True
37,75,False
179,10,False
4,65,False
87,81,False
228,100,False
19,77,True
232,104,False
143,91,False
59,81,False
248,74,True
193,18,False
8,63,True
135,95,False
195,22,False
64,83,False
96,85,False
116,89,False
144,91,False
202,25,False
17,77,False
